0.5464559420020291,0.6060395836175034,0.5865871269234696,0.5822555531462957,0.5421598341737752,0.5119554527395594,0.519911610395043,0.641887030531645,0.5944542875465413
0.5677304527597893,0.5584182636673665,0.5979593757276083,0.5824384115314042,0.5865010645837146,0.499981197818168,0.48689350477409804,0.43587120252952266,0.3427726591271417
0.5630296452271188,0.4970510734318633,0.5538011690485088,0.5519553754917722,0.5829094854797433,0.49115631669982657,0.5037139199624007,0.5228801739458309,0.39530889689579785
0.5498902059646136,0.46899736708732803,0.4901470847716224,0.4969910848302463,0.5527973375822586,0.5066824698568341,0.4894562437969202,0.6701329087890024,0.6528808330994409
0.5149462478135569,0.4789330451391474,0.444768502864382,0.4395132066082302,0.5047547013332455,0.5256059790575974,0.5387559623994068,0.4643063353718531,0.6633030379165337
0.4704779911410878,0.5235189271467973,0.44666174783018303,0.4489783194230313,0.4585098180771961,0.4074487739546021,0.39634805457902667,0.5619568278532177,0.5061077126313392
0.47876753054051163,0.5548127334335718,0.521383876588868,0.5545158783981877,0.47478559376635127,0.6778245390157324,0.6763746962210606,0.5613680702164702,0.47286677764113266
0.5737886831016571,0.6011311152473763,0.670637842283675,0.6861135142195053,0.5743091994190304,0.2560212416660307,0.2660915253142694,0.5117838717965265,0.6157151230858616
0.6859962678389029,0.6345806138232662,0.7757214287797879,0.7285651061537082,0.6922362610504489,0.7174596224258818,0.6941737565783557,0.5786682805932081,0.6357268739582711
0.7130131109738201,0.5855590529407186,0.7256319055423598,0.6027919229082784,0.7257248549910986,0.4457952584998502,0.4716426627965842,0.5795607270094926,0.3850358110310789
0.5926446921545782,0.48772539891306627,0.5466869215166081,0.4371506822488392,0.60698169392725,0.27225610246492143,0.2425873441972972,0.5223883652923724,0.2349528354900265
0.44764177250023685,0.4415612884167811,0.3597598558220077,0.3589136279619042,0.45343009192549105,0.9905012887656447,1.0151899762252987,0.48770262159453104,0.5446534216977493
0.39547065560236877,0.4678379961340571,0.26767361006844276,0.37163913242090524,0.38185981143979275,-0.15394308656132513,-0.18051388617230496,0.6363470327893074,0.938902994334425
0.4197303090320193,0.5309072470348961,0.35409085486082975,0.555804125600649,0.3933132427970714,1.1174697554311757,1.1419312153969718,0.6117269184968176,0.8070107097429888
0.5563549596794491,0.6016799706466204,0.6085706572319485,0.6864015621966725,0.5624023384185096,0.08065535820356637,0.052082148255589204,0.4082779852469723,0.33612623306576955
0.6693894810791982,0.6057103487706839,0.7707056630709297,0.6611495159142752,0.6835133366203059,0.6491305857494091,0.6737416537108659,0.6160144164620304,0.19701074274263125
0.6583608521542964,0.5419757650542245,0.7041038410226121,0.5343263737528685,0.6636973695003711,0.5619022716801133,0.5384439681273034,0.579347436346895,0.45908137856884984
0.5468473584811985,0.49373882934633534,0.5410856973591512,0.45062810137992065,0.5469497179460094,0.29516390751163907,0.30757541764054785,0.43768684111243283,0.7190029347607274
0.466060469087183,0.49874144480486005,0.44657142164265323,0.48461823619083355,0.4644871795055048,0.7313876559608037,0.7250059335758916,0.6743856160380969,0.6842244175390861
0.49318713086573196,0.5186537834885399,0.46858007379365735,0.5252035384280488,0.49128513762936454,0.3164459065312446,0.31210054142165106,0.4899508651140133,0.44124457270663076
0.5447655411997224,0.5247796376309899,0.5078821730840231,0.5069202620720902,0.5381647705413676,0.6053779580174469,0.6111061925373398,0.44094247046696994,0.3902441807533657
0.5605020691132194,0.50915220427817,0.5207555535317986,0.49152404936245486,0.544578845283156,0.4536688294669055,0.44385352075292633,0.7179279862041804,0.6206852197044396
0.5628275067013935,0.5286208152462609,0.5599192757275626,0.5442552778152204,0.5488177195438568,0.4782777975347103,0.48289404502184047,0.38433919706409275,0.7176058693863442
0.5763724147772428,0.5742664924838725,0.6226697199457938,0.6474113282686638,0.5838366976728826,0.5684827683896801,0.5632860423269218,0.6471413085916314,0.5460953542154771
0.5992249398169917,0.6255545277223078,0.6772166298517628,0.7144762277764624,0.6250897432753468,0.37930164246745063,0.3788921782585833,0.6100789716532921,0.3221154901591547
0.5939882632566126,0.6181138132108723,0.6392098394030968,0.659496355541057,0.6176972763313033,0.6409864570033381,0.6395802460323886,0.26585988937501953,0.35953625558886465
0.5400797474804323,0.5293956151540781,0.4990574081681826,0.4719811685862173,0.539484383933748,0.36103448522216997,0.35820268854967713,0.9095266506681499,0.6143957020609315
0.45868454419487853,0.40175562575387286,0.3687273820820644,0.3079690604748591,0.43311980690467594,0.5557628925761462,0.5562277405896465,0.39082912948300413,0.6588461041337181
-0.13501042063132596,-0.11900502694573369,-0.11298501026226862,-0.11074579681158755,-0.11841862156416653,-0.06649235345096294,-1.0990613659499515,-161947.46384381238,-104425.46346845636
0.11195123693010046,0.10382797752803852,0.09514172644742691,0.09598032068613464,0.09825130613368387,0.06719458825764874,1.1177821420448224,133826.22660381577,91480.08731964788
