0.043738749811326985,-0.06925151414997607,-0.0647527220119197,-0.07258063558946214,-0.044797184709300365,0.501231643811703,0.49472742026062566,0.36262527518336685,0.35149636214843843
0.04231369561942621,-0.0744569989082831,-0.06995291597610293,-0.07749850922947835,-0.04769056004069209,0.41807616771590683,0.40528173767147685,0.35437598503414125,0.344494207411588
0.03998086752217386,-0.07952577073129,-0.07563198707354196,-0.08259704084134208,-0.05213417435561616,0.4059927329175975,0.39237560650957637,0.3541922394653144,0.3443154307907165
0.03723545108842298,-0.08291407910741208,-0.08130886218641563,-0.08687898177370872,-0.05670566861274533,0.4523181498050259,0.44419710108007454,0.35889748468245225,0.3481242085034808
0.03534031903668616,-0.08554502188158618,-0.08588153767587049,-0.09072434950319062,-0.0604800799726049,0.5285402488875032,0.5284632656988624,0.3647873341642687,0.35303543510546054
0.033147765010031645,-0.08990868250988561,-0.09233858352931923,-0.0956048726416171,-0.06401008906544284,0.5756449189331057,0.5780926223392923,0.36552729043507187,0.35350904865150384
0.0303010769093869,-0.09507052306358374,-0.09967570102335195,-0.10054396199441443,-0.06871199352845608,0.5471159691622995,0.5407540980607367,0.3668733336268472,0.3543393538450184
0.02714557139501628,-0.10047004062519313,-0.10623409009540963,-0.1071371282022484,-0.07346239480642405,0.44258671787608034,0.42048218082429084,0.37062830005321107,0.35678071401869493
0.02263870479607597,-0.10695486626559937,-0.11494580785685107,-0.11486216932739106,-0.07971341816077665,0.34328727109251717,0.31091417991274994,0.3785147446250791,0.3626497158098409
0.016982832600342695,-0.1145305559092668,-0.12208809390151007,-0.12061274091679539,-0.08705051839878879,0.35653884967102967,0.33128774702315283,0.38548625969296046,0.36804970857812774
0.013318459230586187,-0.12049400589839566,-0.1296435560535572,-0.1264687187512545,-0.09248453422620574,0.4720996118105607,0.46661258227565916,0.39393887937156186,0.375341086373145
0.00911112049262019,-0.12386251986791665,-0.13560958234314371,-0.12968559879420238,-0.0981431972602805,0.6186871727079483,0.6343856571726945,0.39654894438680044,0.37833805646200624
0.0074661445824115965,-0.1257298633074519,-0.13954609546002414,-0.13228310867617596,-0.10118308449277781,0.6514358193327823,0.672707840013184,0.3894756550028519,0.3738179538249909
0.006064184154114364,-0.13003811969551282,-0.1443348825515646,-0.13764148810015242,-0.10361627623000554,0.5330506836416776,0.5380258648760774,0.37348914950784645,0.3616501838545679
0.001809144874533593,-0.1368476978384697,-0.1522376715271221,-0.14486994292485209,-0.10878574556840293,0.37411847329021636,0.3530935900922843,0.3611866349984554,0.3517288983799531
-0.004493726125968763,-0.14498721257955893,-0.16083238569480363,-0.1520840414459031,-0.11576747468640178,0.3202460631576168,0.2846925999858197,0.35914497382686306,0.3493186245212797
-0.010548132479699657,-0.15218596718156338,-0.16793477437247506,-0.15909434429401031,-0.1226319907443961,0.391508348170097,0.36004677981230576,0.368164040016196,0.35562508509791185
-0.015793395205739608,-0.15823316826791123,-0.175569884150788,-0.1655074608199658,-0.12933150321050937,0.5095201023341334,0.49779836253186815,0.3835867447154876,0.36712929348479445
-0.020970591286580586,-0.16223975317380884,-0.18329990419340697,-0.1692175846111949,-0.1355085456317718,0.5848328390117818,0.5942038279665335,0.3978646829681828,0.37832448232784743
-0.02329635150032443,-0.164385952395256,-0.1860334851607184,-0.1708661424174398,-0.13904850936043636,0.5771338520578676,0.5938327070878374,0.40052037343358354,0.3807469085314821
-0.023216071600107534,-0.16679360912641628,-0.1885048135180656,-0.17470017507004265,-0.1405757312671168,0.5080213531114247,0.5142491864582819,0.3901827303360479,0.373029461166635
-0.026395061761320938,-0.1705468523191194,-0.19238871521963133,-0.1789670556428564,-0.14441464323323447,0.44591099123982403,0.43368704737303015,0.37348122825873414,0.35992350384763083
-0.029531410206096075,-0.17446334006811307,-0.19623875829550538,-0.18312477057020768,-0.14873841436712348,0.4044231719206877,0.3765518025520808,0.359685149467235,0.3488417928855267
-0.034025811911595386,-0.17859130890350652,-0.20110650422552237,-0.1874656620713348,-0.15299873724972657,0.4067349476588623,0.37642184094575476,0.3514712629932787,0.3417575585751845
-0.03816929978517033,-0.1829413708933606,-0.2058681002613587,-0.1906142063511415,-0.1576304688479483,0.46979250797060085,0.45220855073876476,0.3490800376353155,0.3392501071581167
-0.04149529418240697,-0.18595291702626862,-0.2100678436175025,-0.19317630328760602,-0.16153272502878177,0.5353908707861458,0.5337660598970514,0.34980756814559943,0.33930947279121443
-0.04475271247772594,-0.1869628453173727,-0.21392911060786513,-0.19431459985018248,-0.16519808497042768,0.550453350398081,0.5554485632269612,0.35095590404945703,0.34021003471417655
-0.04603064832225226,-0.18737970057352013,-0.21535125907483144,-0.19557076215258865,-0.16731338411622357,0.5020352181093939,0.5012244164095683,0.3521831317773641,0.34150680307135306
-0.046720124976473675,-0.18939230996318562,-0.21579590387691452,-0.19718544688647516,-0.16884653894516435,0.44959290180451117,0.43799750027079204,0.356966037152263,0.3459892368457689
-0.04753968489716649,-0.19129295936513352,-0.2171150605851661,-0.19878718115535607,-0.17015470273836983,0.4321072411081241,0.41315625685997276,0.3689074258558212,0.35617145203684936
-0.048828924398597616,-0.1917998420561669,-0.21806843852575225,-0.19851197003870863,-0.1715992544008771,0.4615108784559931,0.44541703061512383,0.38623730358481717,0.37074107334704015
-0.04954220648500558,-0.19071324739941523,-0.21862611712067231,-0.1974573887888658,-0.17190756554567008,0.49547597127003035,0.4877218848094265,0.4042489902544758,0.38565766791763456
-0.04869432535065794,-0.1897482346447206,-0.21860189281441456,-0.1981291446800197,-0.17127067790399916,0.5044812312136824,0.5023975367483193,0.41606448348382846,0.3954400395584946
-0.7711366940453734,-0.8098581015598076,-0.7834220993260727,-0.7580952189114275,-0.7689891203324912,-0.2510552571028016,-2.790455718308914,-741026.695640624,-672496.5029416524
1.5808369601455923,1.7283829786348515,1.2870363620902248,1.5964607037363223,1.6028568760214597,0.2712863642571819,3.1276814690846173,1238327.4864486344,1193089.7628389
