0.4385660705799262,0.4439182835279449,0.4386888761037538,0.4159250960229095,0.5718417831532714,0.18723984328031082,0.24190985504292825,0.522528353254609,0.5032658363216376
0.5088306522531133,0.4688092145970383,0.508308045783494,0.5368736006608845,0.5227172253163386,0.8204821174559146,0.7464505681869498,0.5103293236403641,0.5339711479700215
0.5224754348678852,0.5335387582094385,0.5181388486107933,0.6678429834397409,0.5228264417498488,0.2239589209702445,0.27029736281763495,0.5037185629691227,0.4736968335595718
0.44859220146047335,0.50897363341972,0.46361058975238106,0.5236882092467519,0.580254087175112,0.728205279835281,0.6727622148180926,0.5938348622853918,0.6265331637412421
0.5351851185753558,0.4587672125480447,0.49915678843759903,0.37177786243827066,0.5409799509734311,0.34486731620663197,0.3670109381940471,0.412865987947871,0.38434206508412405
0.45024826527451756,0.48053981966061876,0.4551825533997925,0.5563623172997457,0.4796327888977722,0.6014823320025204,0.5716335023442056,0.6145535283847265,0.6257150450100246
0.5146144798776053,0.5288921760047187,0.44261675181925547,0.7072092362802944,0.5956398351022503,0.475686390701564,0.471474826459648,0.4975665948788925,0.5146071172465627
0.5032179277140251,0.5196370797456692,0.5772485528149331,0.5644073990021098,0.5465032951561967,0.43896353472742744,0.4419154176159682,0.45271909900603396,0.40290742875030894
0.45691967794328997,0.4518577169004532,0.5259209834860323,0.33780515621724033,0.503805075007569,0.6645194858229899,0.6215987848518859,0.6888618815424769,0.7662722448955248
0.540610696648271,0.4306309142427885,0.33886503388729866,0.4124036963166197,0.5817501740015438,0.243119187239585,0.2872772358329024,0.2645100049964062,0.17172983015884188
0.46159119654679354,0.5613410069262312,0.44546535804811505,0.7853328206794286,0.49184449696507204,0.8538714936588989,0.7701226192692467,0.8596599096461299,0.9566361746044919
0.4584022971795436,0.5621997502356847,0.6795349120937751,0.6883061384015905,0.5356123770634051,0.10157365959952919,0.17694981094750345,0.2557178606902715,0.18509759023207645
0.5840004955841873,0.4322409626687549,0.47023637859237566,0.2561234132018351,0.6151302251148116,0.9356445672375873,0.833111316915581,0.5774004105320087,0.598235715055781
0.45002114040279717,0.40290756758540486,0.24976730146976545,0.38616028930610075,0.5414798589777013,0.07728130458673427,0.1597790272539736,0.7170240012131633,0.7506316073004978
0.4102013637836656,0.588647481460165,0.643075657921512,0.939720336344102,0.38157620804827996,0.8364305101946439,0.752569223447888,0.16405962473638283,0.08730484143776436
0.6364873080704043,0.5829622813048658,0.7076401756061255,0.5363355203548944,0.7252288471959955,0.3224272831179908,0.35500420925969206,0.8941988950713914,0.9915507153577899
0.41785380462394056,0.35355197258567506,0.17484325751675917,0.07574913158096669,0.5161449024163008,0.4796161355663078,0.47018775995592743,0.36886673966432143,0.29698208507313606
0.4603398974585994,0.43269631817070314,0.2934839413029581,0.6095474732040607,0.40847343133415837,0.751806888071445,0.6936859026408037,0.4615977809078472,0.4971083327191648
0.5216457565729201,0.613719992277517,0.7977523463375404,0.965956464367383,0.6124368851985045,0.07167643653545333,0.14928171914663288,0.7059845215280603,0.705027844405496
0.5057373210457826,0.5539844506808603,0.6779919217273391,0.48343630304754515,0.5850929843864013,1.0808696696807623,0.9519561394572714,0.3556033718117131,0.33466407062577996
0.5408895308454362,0.40063956599977824,0.2192544796357482,0.08667014435526267,0.5730467143677287,-0.17822829490222966,-0.04685209024787608,0.5495461187768715,0.568522650688372
0.34612449033442805,0.42007614382569236,0.2698247321244222,0.6356975623666087,0.359814318629287,1.1931100237837413,1.0397785526414172,0.6433967673211405,0.6398468935603283
0.6054546874907939,0.5493820968704191,0.6860058627344984,0.7802036066601508,0.6886433576767117,-0.08349539124514378,0.028384002995888294,0.39462349165371613,0.38947146165648094
0.49394952933801284,0.5805033889724613,0.65739324334711,0.540987451015612,0.5172359500693156,0.9140523279001588,0.8202307055319323,0.5805323120555277,0.5979089573368211
0.43509637511164295,0.4543505195398666,0.3593925597952667,0.4107109199065799,0.51634276531456,0.3028150443642514,0.3313334766876423,0.5410267261726713,0.5078275125394415
0.5382674935673871,0.4380079496157177,0.3692731499886769,0.4663937476477286,0.5529338223602845,0.503783106350432,0.49849965532161883,0.4920517509755178,0.5452795398116034
0.47881484926924756,0.49937647183072625,0.5274292844453011,0.5477493633260075,0.542323829196492,0.6546506150471436,0.6070489874043682,0.44998887837915125,0.3705786786322168
0.4863587199345841,0.49914819739128746,0.5644299658714494,0.606819914521455,0.536587602178283,0.2637113764898303,0.31074608685467137,0.7647559584891739,0.8667166712629399
0.46005221120049394,0.5195547660465574,0.4736579708135509,0.6179929407881005,0.469330122709082,0.7724481383845178,0.6999076791945144,0.16162236805025912,0.05562303787387622
0.584723204603003,0.5632441016094246,0.4542286605531546,0.4469955487458842,0.7211214875611627,0.2927332156804687,0.3311436127606241,0.8595468136334172,0.9426427493200396
0.43617052679969426,0.41653694360136245,0.483695710230864,0.5266076652271936,0.42912925324621937,0.5795611375940861,0.5520181936401592,0.3894692960557826,0.3589523437096497
-0.05752084409808016,-0.056829298656225005,-0.04396200640661462,-0.026882227095528954,-0.037936403180422434,-0.028093706940790535,-0.8762420122403796,-598245.2414850674,-185783.20492118644
0.05935639756595722,0.0584430718966524,0.047109088742094,0.02356804545358195,0.03232575402438718,0.027728742262189347,0.8999519147754098,542240.8653890878,168159.62877195084
