0.4847910831009634,0.44885442248472884,0.45870930394593246,0.47711027696170355,0.47149017174619257,0.5840467688150743,0.5816844338504817,0.51012875883598,0.4975409099645326
0.5247659821709961,0.47539346196361026,0.5342464185965252,0.5025451804936737,0.4993204827308236,0.5446345477103771,0.5137492494708671,0.4844865762953831,0.4822220605429343
0.5212298175247736,0.47626096208814467,0.5417227050387243,0.5044904985011766,0.5254422665157962,0.4515514830278431,0.35229905256690025,0.4436030782143752,0.4552396818091615
0.486150834008985,0.4623018125708809,0.4970641648589266,0.4886474098274093,0.5218824660846716,0.5171479090840545,0.4640742013845034,0.4725987042009282,0.4727150895628011
0.486588924792458,0.45163928490470945,0.4733582886165635,0.4614528816683635,0.505913220973705,0.5714689999009137,0.56092581069274,0.5141468279357283,0.49943060849744253
0.5095735652635777,0.4474300479290341,0.46998944548598903,0.4446790902651105,0.4908769244978396,0.5186183599359926,0.4699523112878598,0.49807469772919366,0.48969981171189914
0.5070381208281188,0.4484348701568883,0.48738697822421884,0.455919950752836,0.4777017396243525,0.4823920412117839,0.4037000710357907,0.4474710137833895,0.45786576823147207
0.4854257249389294,0.4526417244518026,0.5008022747792681,0.4815549874895064,0.47653191454521376,0.5100365535296185,0.4525866926270267,0.4456258745759357,0.4567286824773841
0.4832515038277483,0.4593617123313461,0.5015199670497211,0.5073853567816616,0.49640745792538565,0.5592445699259319,0.5402374411815101,0.4931871338262747,0.48645194401627206
0.5135312844885974,0.4680570270621769,0.4987115609046881,0.5070280214709133,0.5277952359072924,0.53039755758857,0.4894006293108977,0.5114967795407093,0.49753138017444076
0.5225950467442533,0.47056187176752007,0.4962066961673094,0.4774574739993547,0.5315408776108768,0.4732305482498937,0.38797931836939903,0.47853450238302,0.47687482784595997
0.49778995204536763,0.4562788608411686,0.475527266578554,0.43797736616227934,0.5009729680609382,0.51078644810047,0.45382196493607163,0.4729412765096483,0.4737096409139232
0.47830657545241684,0.4324047238023643,0.47838166183423114,0.42232209290590794,0.46489915583341535,0.5736602030326773,0.5662723709683358,0.4677173708873528,0.4707764023497211
0.4882122508659878,0.42605226661994816,0.4988413111408149,0.44257705350949794,0.4565533634246577,0.5073541608308589,0.4483579870815708,0.4620923491334567,0.46722406212228607
0.49412258924885116,0.4416155428552321,0.49206416636606054,0.48257708818996664,0.47565840498026435,0.47409375717846974,0.38905158613849344,0.48722367512624665,0.48248134812860444
0.48608222111785976,0.4602217203623917,0.46063893498840053,0.512261230218303,0.507716082442455,0.5466444000467674,0.5172218518570919,0.5088217909181021,0.49571145733445027
0.5008055392947983,0.47211747001424675,0.48254931650364835,0.5137846627827013,0.5300625696726723,0.5620497070962431,0.547701529110915,0.481057982355714,0.4788066994560332
0.5279093864285354,0.47957424787962794,0.5192770239352811,0.4888801542017613,0.5276019776894761,0.4887140361737374,0.4152985120802964,0.44994264626513736,0.4597518070974823
0.5149443355974395,0.473796360729819,0.5254719294591906,0.4672428373425618,0.5001236450614742,0.4828304548948706,0.40006374479032353,0.4620530472822563,0.46686763459374225
0.48524275577289,0.4553156564604121,0.49698242957904276,0.44657184371551717,0.48399769078635024,0.5322761662595042,0.4941908491167018,0.5227190034179322,0.5037267745941774
0.4813181472230314,0.43202124726090746,0.4774277875100153,0.4408740831411913,0.4834128495271288,0.5770977483835569,0.5785006250902177,0.5151035656158831,0.49946285036638016
0.50184986073035,0.4221929530437385,0.45997878570120865,0.4526447807503465,0.48596994795073106,0.5090785100630972,0.44692153023487147,0.4216544975959657,0.4426725852842051
0.4883324437113652,0.4360192328483528,0.4425058216828602,0.4788981617235023,0.4794326697239318,0.43107223992525445,0.3061171442837231,0.41315652264624536,0.4366454743550536
0.4731237618032306,0.4686283889572652,0.4783554722736071,0.504038304481572,0.4881670329545805,0.5414427514735899,0.5147594181587224,0.5287766636295488,0.5069134354577032
0.5108498803104593,0.48875195049646136,0.5607772761289727,0.49996636746871925,0.5198674200266985,0.647969507063313,0.7048211657875326,0.5735907083163981,0.5356109173737764
0.5464066638822034,0.46562435545328906,0.5631228642676401,0.46323509179533,0.5262243207580133,0.47721080385238607,0.38776413593313064,0.46655766605414806,0.47076009099723337
0.4989966846800846,0.4184730145385503,0.44025311098378067,0.4201977420699386,0.47640383139399817,0.3628754010331126,0.18567804278107508,0.38503301985174243,0.4197705827251124
0.42832249821494034,0.41106776217949986,0.365788191758529,0.42425113965293865,0.4313061520723116,0.6041798173119935,0.6275348066577864,0.45965338587260385,0.4654231114194096
0.4653820079971948,0.45519674498766743,0.46080548706904106,0.4813746623445652,0.4772132001809918,0.6862089531500682,0.7706901056184735,0.5289369676640001,0.5085294642533769
0.5621245106023607,0.49828694858756106,0.6010573470973564,0.5314740706350252,0.5626011985408513,0.38496384545829676,0.22516855609908257,0.4853636259638994,0.4812156035222177
-1.7172813350101115,-1.688641297799846,-0.9743187780484096,-1.5525079929869288,-1.5803840851140791,-1.029296487491263,-1.974765516008803,-310273.8054958653,-1335867.8123058036
1.7301052882433936,2.025145591361506,1.0115111693395185,1.729683898734249,1.601109574402472,0.9501069674507632,2.2205964848226007,337376.61837302265,1461744.4868748563
