0.6238203329122451,0.6846678644907855,0.7424074984623075,0.6970472331986195,0.6841845952628559,0.3477348388426211,0.2805133234410503,0.15197466950091212,0.1513362705806165
0.6195325933669159,0.6833301588528873,0.7399568101231132,0.6949927990676499,0.6813918277711417,0.33176991435071507,0.26510358379459215,0.1524386178765236,0.15134121141945586
0.6159853880874925,0.682560546260733,0.738325044827111,0.6932862691576461,0.6792149696822817,0.3125888721544385,0.2476089103367821,0.15314024526024858,0.1516144009214274
0.6123831443849326,0.6806025947671762,0.7354723308017846,0.6909113200804744,0.6772775520413307,0.29657279310021206,0.23389136160886687,0.15026867148315248,0.1485027931624968
0.608493595981382,0.6781400259517028,0.7320854521231176,0.6885648626602064,0.6746005892402681,0.290818955252025,0.22973324957874475,0.14834460200118746,0.14623700636207132
0.6045697445112616,0.6755688316929637,0.7292921996337954,0.6851276300627117,0.6719825911833557,0.2933540097502519,0.23248706998171242,0.1469143416257272,0.1442040124748162
0.5998810038669977,0.6722709645082666,0.7250560388424959,0.6809364180654622,0.668400546784119,0.30242520837815823,0.2399741953131286,0.14742440810692042,0.14392837578855697
0.5945354045255211,0.6682095948958805,0.7219125180682174,0.6781299183903945,0.6641157070313268,0.3231768560416648,0.25845773601400307,0.14624311512822177,0.14212809675150104
0.5907007773389932,0.6652783096802533,0.7184665437021367,0.6752213880425256,0.6611893236597092,0.34049592975541004,0.2728899275091639,0.14783961354905337,0.14297861874502188
0.5865678373279272,0.6641599129159567,0.7160788392855826,0.6741358599656115,0.658097871964805,0.36050431565921653,0.2910575949730522,0.14850749358870285,0.14298963584283061
0.5843245192830125,0.6641080777487782,0.715058374322227,0.6734930133299056,0.6568388248843995,0.3687568980185192,0.2988280715463842,0.1468720154240371,0.1411315642861512
0.5823851818210924,0.6623500356664247,0.7134694560770987,0.67097228009829,0.6560347656680072,0.36318646620460643,0.2938028397130383,0.14077124036299254,0.1352179560732038
0.5786340679265296,0.6588647148090961,0.7097816923326752,0.6671983870028558,0.6533880653523566,0.3505510818532521,0.2821960376296189,0.13516899351901546,0.1297182293304014
0.5736295613714942,0.6544533275607386,0.7056299811329361,0.6634516500051881,0.6495471314145018,0.3429085087545587,0.27616786753690054,0.13035664205579187,0.12487208259179351
0.5689255355705054,0.6506859602748272,0.7024698009126386,0.6598192176127465,0.6458254361857594,0.3369349445465341,0.27034280123215704,0.12625463887102986,0.12088357179997213
0.5648595356873156,0.6476606709130467,0.6988804078272023,0.656532785265699,0.6422113180653898,0.33074577498190777,0.2632801924260864,0.12240630670634445,0.11713402429482948
0.5608648817308869,0.6459909031233447,0.6951176338637758,0.6550387082434407,0.6389124631579967,0.32514251501576624,0.25631457934560137,0.11896863524453168,0.11394913593930542
0.5588650092367078,0.6455567219010029,0.6946527414531682,0.6549072593028071,0.6373843324133811,0.3197127922180583,0.249985381761034,0.11284334596323446,0.10845973746893192
0.5585835921139852,0.6448716089132479,0.6942573454484496,0.653201626641889,0.6372107899490957,0.3109812180272,0.24174215243334513,0.10466456955623893,0.10120204103805187
0.5561017815453524,0.6431829685878224,0.6928262106864059,0.6511621997249329,0.6353979192160752,0.3072865801775676,0.24048215171669154,0.09674472319656141,0.09399716327945609
0.5537648446658147,0.6413387598825268,0.6913670516354407,0.6491514831162429,0.63324144885318,0.2995524761716299,0.23574954056678565,0.09208557365438406,0.08971301692649113
0.5505623451552087,0.6392878429391257,0.6891503465048601,0.6469429997866661,0.6311087222662549,0.2927100663585352,0.231675721975207,0.08958442376450187,0.08722666943173049
0.5476611897818531,0.6369970156237607,0.686929297883658,0.645480608105283,0.6286736126024449,0.30040853387101873,0.24180673909881698,0.08895875466924208,0.08647885406477393
0.545351493092559,0.6355559909450399,0.6849905235802287,0.6443246784154729,0.6266866419634397,0.3172645272491411,0.2604604694596635,0.08903515056157704,0.08626943855256926
0.5430793111942885,0.6354299171782521,0.6831524304694828,0.6440663063840659,0.6247762976878113,0.3413709163632785,0.2859899049142458,0.08877361976685638,0.08589164215500468
0.5421714165094963,0.635631104143882,0.6828433538849894,0.6436380654001557,0.6238511586966559,0.36425312997731746,0.31060271607028916,0.08756177259083275,0.08458447191638008
0.5416582991498043,0.6346089204949945,0.683071518013253,0.6428820892898167,0.6232305464817713,0.3892624646125471,0.33800873550020816,0.08650187336257638,0.08347586849704232
0.5410589808928133,0.6335808460544134,0.6825874265937794,0.6420471795777396,0.6226743114004186,0.40944474923690105,0.3604777110660933,0.08717622560213688,0.08376724030732192
0.5401401440003817,0.6334447026589344,0.6822498403341243,0.6424308708778589,0.6219273421182905,0.427110094484013,0.38048748591049064,0.0889395710555826,0.08518319946224784
0.5396227147014446,0.6343485562335807,0.6820747551561523,0.643282513690574,0.6218777912805281,0.4366850402662164,0.3916445506264922,0.09135523895495698,0.08717416063337825
0.5402004326180949,0.6350904651734748,0.6821932001841094,0.6428681111004433,0.6223990505246607,0.43713540826395386,0.3925998935315235,0.0932812713381679,0.08886181786341925
6.602579864942574,6.660462500836311,6.635620458114635,6.6056322584227845,6.598775754754091,-0.18623476537411113,-1.7918273379411844,131280.45938803258,87280.63859347074
9.858643455141507,10.1148390266175,9.580874084936648,9.890006013414451,9.897301200057337,0.33852766039133203,4.246676208775562,1512717.0314387456,1299952.0230469448
