0.4890554104422011,0.4912597259591062,0.5237884370443872,0.4978228478398262,0.4853737214460734,0.5271070897409219,0.5008020439455588,0.4446558649684342,0.48516359618591864
0.5159824846057485,0.5190864839718926,0.5532559488046384,0.5210126188181932,0.5129238333112539,0.5562578538673174,0.5361336947335864,0.5231861091311187,0.5658963596862644
0.5388790682553408,0.5385695713186553,0.5736675485915105,0.5379469799706208,0.5371792698648408,0.5033035953989001,0.47124478211046394,0.40491183842256845,0.4587532218050025
0.5548713032011383,0.550735231230774,0.5821390429713132,0.5465135894007132,0.5548276406666949,0.5100840783694771,0.479027585516579,0.28855736172500357,0.3400223015248981
0.5608246824551083,0.552534420990036,0.5764585347522587,0.5405986508174099,0.5638507591754447,0.5247065295525677,0.4972556428509189,0.32077867774652963,0.362397604513167
0.5529335108412599,0.5417828607209841,0.5576537111657361,0.5239992331559631,0.5579527815439779,0.5277214704612514,0.5049084442444315,0.4407494404514236,0.48649098931989426
0.5351570839371835,0.5217788059815002,0.5348349371293272,0.5047132337137934,0.5411013761737585,0.481434252253108,0.4463507048806798,0.46516096762853754,0.5140196158267831
0.5148289517320455,0.5001549044510563,0.5079428232269955,0.4838101194366864,0.521404674280605,0.4488922688236778,0.39975339272097665,0.41645166545135154,0.4589457495845421
0.49200474572104924,0.482001079298756,0.48364304685607995,0.46379650617517515,0.4998574325362383,0.5912579695043791,0.5797675089586973,0.3505837943662065,0.3948138493122121
0.4697642901431579,0.4650477043127735,0.4599394676741924,0.4428468363951355,0.47918448066833946,0.6234339787003004,0.6255390919274567,0.36923296684101276,0.42238447222464265
0.4484915515194733,0.4449043789759258,0.43567232437178416,0.41863756839979394,0.45766475777489907,0.4019959817647273,0.3438912717639846,0.4363287208371085,0.484905012062023
0.42447867536529954,0.42110454458686436,0.41249046467454953,0.39656224759181097,0.4327783227851525,0.4070620755746763,0.34842383971886715,0.4548265149142816,0.4945139169185332
0.40282529746130125,0.40144735889141964,0.39592396532127666,0.38409755261593737,0.41013209002922596,0.6339237545053453,0.6383925061671825,0.40111469860236587,0.4450864579643108
0.39125079162477777,0.3917540670127682,0.3871678127564131,0.38156944815816773,0.39745616389303906,0.5614926866605984,0.5439053942201237,0.3664384462273947,0.415752754144548
0.38895530650454196,0.39106459448003544,0.38838763995606895,0.3850496122188973,0.3950377093360828,0.4060327880454074,0.3460110076749658,0.40166697703627346,0.4457421168663144
0.39326607389678697,0.3936367377590455,0.3939826658457869,0.39033550708525133,0.39884648479327034,0.532839562784382,0.5110955438506404,0.44256519490369084,0.4848337077688347
0.4011874450567049,0.3963115130488356,0.40434405541441404,0.39037817552817083,0.4047271998336711,0.6078824973386145,0.6055553624167734,0.4044047773090332,0.4527463767337288
0.40589577629617296,0.3963455871216944,0.4104020819659348,0.3847111471376817,0.40534212682945603,0.46841424546337196,0.4261273650049852,0.37035918092017434,0.4207823273212437
0.40467783607072105,0.3916897735170039,0.4118699155062603,0.3782262238125684,0.4002617623883303,0.42449337288640804,0.3686104300983153,0.3959697289860775,0.4414545474804914
0.39933497729990464,0.3831923645481464,0.4096694977805013,0.37127313185854194,0.39449561186628973,0.5548808103220094,0.5362011611978909,0.4294286558596939,0.47244508819674824
0.391325196138639,0.3729046744550693,0.4035448782008332,0.36490637215124794,0.38807220128682357,0.6010086394343376,0.5992443456836183,0.39318794343789054,0.43998302942321843
0.3843692184083858,0.3650286163394135,0.3990815154929898,0.36172562571650935,0.38191571707018546,0.5011423547308872,0.46954349939260126,0.3483467634021886,0.40035472004203354
0.3801792272369422,0.3608568176954283,0.39669065728259234,0.3606097794404706,0.3791045261921528,0.4140940478201223,0.35213106807383965,0.38205267578811103,0.43015340672882985
0.37860275233562946,0.3638431744884777,0.3976090639212227,0.3658231995385791,0.378230662282892,0.5213507965288985,0.49167079007739783,0.46335454848627083,0.502436811043789
0.38325929036752104,0.37511034077547994,0.40134945977748804,0.3772877795129721,0.3824923585381212,0.6467769957222401,0.6630675927031642,0.4440250591232079,0.4848082984114758
0.39305142626964185,0.39418284563247413,0.4091626308038522,0.395312954935693,0.3913426540902433,0.4891274449730955,0.45394410880974173,0.34140005925239586,0.3959015489899095
0.408751973481937,0.4218928392650068,0.4213145253422307,0.4195635376644983,0.4063933530652243,0.36666883186348437,0.28338480786521225,0.2979915629222184,0.3537691322571059
0.42843258928406636,0.455653378832242,0.43606108210727257,0.44534955610095833,0.4270030465697866,0.5801629824202387,0.5726584167911919,0.3655901919216321,0.4082903548039845
0.44372425973027624,0.4887002544632525,0.45025096177508744,0.47278941601921237,0.44459313552538254,0.6742089436039782,0.7034289257920365,0.46219390887564854,0.5005046470658293
0.4567707770966875,0.5088050659362249,0.461244221612357,0.48699314771592805,0.4588111432227702,0.39519788192183997,0.32292925244671034,0.4960822132048345,0.5423539246335248
-2.7856022888083767,-2.892471786445973,-2.8072824544961645,-2.875470651128484,-2.833708353965892,-1.0551001788944887,-2.670835175133478,-74360.08538607575,-253545.5229327812
3.448754537455093,3.6064290667942926,3.3843497421226583,3.7139283228162263,3.476840806163368,0.9902707461667416,2.813100790695153,110572.87393737414,311954.6842659767
