0.5098100049876052,0.5728517998856628,0.5113542068523229,0.5224806021625517,0.48425746417790555,0.5097661980099119,0.5080911131509905,0.5170503194307193,0.5486546852605815
0.4975163818330806,0.5088286578985861,0.5216012291933115,0.513563809876412,0.509381687482217,0.4450542011556731,0.4339014391426083,0.36627282342886736,0.38497604733079177
0.5239219801944346,0.5362850378708462,0.5283572312922887,0.5217007862099117,0.5028438769062908,0.5689250000378375,0.5769510995510445,0.4824265543832522,0.4863859286275923
0.5669155522262179,0.5742576502444536,0.5317446281320851,0.5261674713247485,0.5114651231959823,0.47470066324079857,0.4690194140076495,0.5525328099585346,0.5746117162443802
0.5526198640702144,0.5246220345409139,0.5141304880908517,0.5240930755103328,0.5159453801214505,0.4504109798823959,0.43649355188778277,0.46503195167155786,0.47916237202110157
0.5066150158492341,0.5295138590022131,0.4952356404020402,0.5055242194359961,0.5121205311870759,0.5759503324292616,0.5886033047980151,0.389795166954597,0.4120225846630881
0.4923408003863503,0.5613748826954007,0.47254238333017073,0.46386665705172075,0.4922908926679725,0.43678505276326,0.42006324627195446,0.5508749499851646,0.5550246951578466
0.4980489640905783,0.5239253058447164,0.5140795291838518,0.5181930824300046,0.4556723674611174,0.5206508752706789,0.5252561511732594,0.506775363018673,0.5263322564035042
0.5452234607646287,0.5289310596725333,0.5608989349778124,0.5896238256724691,0.5087752210167473,0.5186195362915373,0.51536122734564,0.41986597300016376,0.43852854438664435
0.5837440837593951,0.5795366222043117,0.5307081894611203,0.5137912319110683,0.5742698807212279,0.47845830092271124,0.47493633332702756,0.48023364111217304,0.4910939206177318
0.524107625091506,0.5268735333560994,0.4781392942671797,0.4432599405016173,0.5026647110754456,0.49307621713362676,0.48745197957700165,0.5281618281923409,0.5446411863922207
0.4709654573799834,0.5145118496550862,0.49470867249175865,0.5190548064879419,0.43674113231672573,0.4960408427724116,0.4885504586634161,0.48050875830551276,0.48948586852243553
0.5197993322242932,0.5672558444162361,0.5276738859754349,0.5519435494547978,0.5062554100385517,0.5278383116288949,0.5380169023113833,0.42916423184949287,0.45006043238500415
0.5480526816807483,0.5356358594455409,0.5149342095775554,0.48511921428993565,0.5378316847016544,0.45270990013991236,0.43369366855599295,0.4916069043789727,0.5119728565103181
0.5091694508093622,0.5211209808155276,0.4841951944148171,0.5035035356959189,0.4768539857776002,0.536357028866362,0.542996452524937,0.5462588706824671,0.5423379550045111
0.5156913768310826,0.5700993255385531,0.5245298484262341,0.5588452320265261,0.4932584889236356,0.513741502590029,0.5199686043465338,0.42234888004366106,0.45028514642129547
0.5593942318436823,0.5274764531017191,0.5436637495796082,0.5218163133812148,0.5458795660826069,0.42347829619937266,0.3921487545098002,0.45734674177452356,0.4801117701481221
0.5447439531226345,0.5295446152791579,0.5093898240026871,0.4750384737947551,0.5120219319331338,0.582800843664675,0.608264397301229,0.5377049056007247,0.5356019056103196
0.49262283345935426,0.5728459010315539,0.48921959521896236,0.4962489315582739,0.46331177524148437,0.45788733146014887,0.4437434958202702,0.4540922968818654,0.4766034370644453
0.4973051816312692,0.5132985884197346,0.5106733658900939,0.547223658712765,0.4822632556144391,0.46975142262119113,0.45066319415693834,0.44229536455651997,0.4688737523869201
0.5579758151744606,0.5400649720105846,0.5399594518493034,0.5434451925437505,0.5392455066844741,0.5974004005521578,0.6367398544623887,0.5351784993709761,0.5347341975757591
0.5539866965440547,0.5657878975503352,0.5057755007715535,0.4755053745094463,0.5372436582591661,0.3646184447908663,0.306037862882943,0.4601000402313903,0.47820194593646864
0.48233347993215653,0.5159417467601976,0.4675021154457823,0.4846650257519222,0.4572396987238322,0.6235750676370899,0.6693143377474794,0.432136726353415,0.4592398985791163
0.4934975370621861,0.5359079381259207,0.509751233094294,0.5445843523505625,0.4617817609499921,0.4358280614141737,0.4123856359472511,0.5216391585720255,0.5308406246749187
0.5632353544731484,0.5685543340136008,0.5735002595749032,0.538945153699661,0.5472008423764723,0.45609123216025915,0.428155419297877,0.5107604838857471,0.5148001268805705
0.556393140195116,0.5191488192265785,0.5277015376191604,0.48162749661929327,0.5491879488736812,0.666124017750756,0.7368073513758332,0.38896386758649004,0.4214620077436933
0.4720774589702309,0.5162030347960453,0.424092670866885,0.47569178182776384,0.44265389595567056,0.2537114841843881,0.148327231187318,0.473502048410169,0.49644049416941005
0.4632582748162852,0.5839524841550411,0.45533577126751507,0.545574921531877,0.4241549781513527,0.7224540557541118,0.8100470847099981,0.6103836469275479,0.592032436201484
0.5982475455996458,0.5251243582696562,0.6030483017708388,0.5214819123960668,0.5888711712284522,0.4100880467677974,0.3711893699878785,0.4153101148224338,0.4459163105876185
-1.71258449312635,-2.0646374899706035,-1.6493196415923523,-1.64742490949594,-1.7102563674868867,-1.0767359832267884,-2.765318550592374,-83364.24334850216,-349800.2773771519
1.546006367843977,1.7516896390394907,1.5668274467964527,1.55493573063784,1.6874041392531909,1.079566814062637,2.805852261822168,90481.48834532185,357401.93284456927
