0.45936457269868586,0.4687525049374237,0.48952976845931345,0.4347332881019491,0.3632095807826013,0.49011970705269664,0.48843221928775227,0.4905719647841157,0.48659786198036503
0.49777391481778127,0.5184285466280114,0.514477593944182,0.4764278290682966,0.4336621472992319,0.46633535465692877,0.4621475169810587,0.5020301325326401,0.498072922068834
0.48874766841344813,0.47453598828860594,0.4825729907920248,0.42357840216267195,0.462851008803453,0.4888492618695413,0.48678377044214793,0.49531237654531907,0.49127155947241835
0.4753888837938735,0.45112558198402664,0.5008926715691916,0.3957468111481816,0.4081307447520574,0.4781154789805052,0.47431774696344675,0.49323543619367266,0.4894680676410321
0.47662132930709256,0.5267717668669417,0.5187016159316383,0.44041143515392384,0.4002922383578965,0.4698675688875529,0.4674343469589856,0.49934135484945386,0.4954430896154241
0.4873400834272252,0.4807372946665281,0.46384255911361266,0.4602791738452175,0.4451138121608098,0.4962753661384606,0.4927958726032858,0.4975590829687216,0.49325888991069544
0.49689834102277625,0.4448605530233325,0.49217783059823034,0.4225859140723686,0.43684018865310403,0.4720944139208593,0.46934657413848824,0.4943490066139618,0.49092916581939305
0.4625257147480449,0.522904451845101,0.5337801928742807,0.41576893941938775,0.4027639409883113,0.46448215777140905,0.46146233680166676,0.4941940733340901,0.48988419549033446
0.4908435566355255,0.4989309581338071,0.4540313099871055,0.41157417439728067,0.4325464180745232,0.5209925927798414,0.5175219424067917,0.5053318373697417,0.501504017302542
0.4962975729654365,0.42995740186891823,0.4703748122251278,0.4331053605218562,0.40880516393060706,0.4163214382900774,0.41420560423694247,0.4852620645444711,0.4814762863982814
0.44449220692100916,0.5076295865015675,0.5776189434762569,0.4822710230549619,0.40638355862999903,0.5529620017696332,0.5486865038079434,0.5087920506938698,0.5043149625408483
0.536566389020285,0.5297327913465657,0.4860296874131756,0.4108470345891198,0.48687767283479105,0.4176338811395833,0.415860308937015,0.48249994856672707,0.4796547773814136
0.4526879123388412,0.4282626266989729,0.39019151772180316,0.40299856211817325,0.3998082812684729,0.5105915478024619,0.5066888464860044,0.511435303126454,0.5060584293104233
0.4598784085032414,0.4823197847051162,0.5683569226850169,0.4459246556064247,0.3909138913532108,0.4832345115440458,0.48059135220174004,0.48686658180487674,0.48400638770146204
0.5388407376282117,0.5251836909060495,0.5588232492916254,0.4119439068398559,0.45431435679159726,0.45014715814884176,0.447109562162882,0.4938052313909878,0.4897208166967886
0.436731043851562,0.4585204116596888,0.3801736188516575,0.42744310448538414,0.40367504587913294,0.5186384503178701,0.5154375893621501,0.5127365283577566,0.508001987036737
0.48367313834959347,0.4750134679896886,0.49046605651136166,0.4590638245745358,0.412759847523695,0.4521516149087044,0.44920367243834836,0.47381649407105275,0.47108470988317935
0.5189650864514546,0.5093078657188829,0.5841910082482906,0.43371257084080295,0.4492080642798029,0.4852042067321462,0.4823451177881247,0.5182164955183449,0.5132138389238471
0.44342532022867476,0.4689542421211068,0.4739553479997531,0.3959546487856842,0.4353047527541888,0.49391450347769045,0.4904930801048882,0.48234572053214114,0.47907673891508556
0.5037310814383946,0.4842671933286829,0.44982300290001787,0.41819474159953945,0.4014479323138044,0.4511157593364516,0.4485521798292995,0.49639266751475825,0.4923063228438137
0.48638757454710796,0.4868540152079198,0.5210315014692408,0.48335318279738976,0.3998584109529874,0.5151931559117879,0.5117572960167824,0.5115327230495028,0.5073378301007366
0.4552787384889808,0.48464955325472714,0.5088597547128542,0.43095735965249,0.4714537449744254,0.43933541313934293,0.43676667143234327,0.4676456009230878,0.4642983212110269
0.5210548870362652,0.500234969525229,0.47017757604896876,0.36689011031280977,0.42925251613231175,0.518240811305463,0.514627628732072,0.5312165376385303,0.5269156259299629
0.4690416297309,0.4490802349027617,0.49708355249386704,0.45933638473972627,0.3559782166869327,0.44167075177108467,0.43940000846476723,0.46527211159138926,0.46118688728179497
0.45158713762681824,0.513019770156644,0.5319090266143962,0.5078633536516352,0.45519386810289847,0.5132088283825976,0.5093905134528462,0.5199997005768981,0.5167772380628439
0.5493469442090859,0.5044915771572441,0.46534953038616106,0.3594558936139925,0.492933787600441,0.45903853313405946,0.45648951744126615,0.4812804906213258,0.47639391419233273
0.4357404855274868,0.43543793583003665,0.465508453767622,0.3583956799989986,0.3310856647397553,0.4785338700913313,0.475569994022436,0.5059679911996056,0.5028460804408901
0.4544246602700673,0.49385775139409055,0.5333448532561454,0.5268937543160012,0.41634805443375655,0.4958922652445178,0.4922687246527445,0.4882479519756673,0.4837704499590229
0.5693795206712938,0.5325039026300269,0.5371020057667252,0.49877125261461663,0.5485170212744153,0.46077198731555596,0.4585558819383603,0.503044079726733,0.49936536959872035
0.43348921166265836,0.44973476684651226,0.44550233427940605,0.34122335529100756,0.33984160219665976,0.488289024050775,0.48467358499753793,0.4956863158144544,0.4916583606868363
-0.1552930826496672,-0.1788370487228113,-0.1479792485015124,-0.10329443435009962,-0.0998450408556316,-0.14126548713537318,-2.8334527992230703,-466754.2754552333,-240405.32307255533
0.166376914073602,0.1903780122751325,0.15112803974746183,0.13693465597381752,0.1359823607425663,0.1533489813373376,3.113406981927893,473328.9829605704,247660.2259730506
