0.4685029217238974,0.5358188791908143,0.5361095290350606,0.4969836814259551,0.45459910852162955,0.5147632876576437,0.515195246687405,0.5233681772239059,0.5124800565686352
0.5058141016213203,0.5620085716934435,0.5481990525582023,0.4773469597940368,0.48030564519022967,0.3535352020458376,0.34729677646579077,0.4606548075507446,0.44873357299901007
0.5385549709286067,0.5651382760567372,0.5430508320661458,0.516390760150567,0.49773310446439095,0.5763230432517144,0.57942297089362,0.5312233478786297,0.5182012544180211
0.5810995780693916,0.5378456099708819,0.545663014243217,0.5611294550832744,0.5524571550314453,0.4408189765710131,0.438415204749904,0.43955581987383513,0.43100749160919194
0.5789586540061342,0.4624236564888644,0.5284164678605098,0.5283130380214545,0.5743748585710383,0.3718940322489763,0.3663729092080622,0.5626208284947938,0.5457643383301007
0.5028873413434063,0.3844776572613286,0.5087203165913716,0.4223320633268023,0.5082847133137244,0.6118635701181087,0.617498637576958,0.4247992015517278,0.41793879331026584
0.4038535146447261,0.37322421899497216,0.4687648566196556,0.33325328189523007,0.39483816057961646,0.3669977381328678,0.35861367350342316,0.5512197336444943,0.5356426241878802
0.36100573626010196,0.4471477048999084,0.4744947881629995,0.45432184429384426,0.3294632416178313,0.4574062156660516,0.45901871609749356,0.4458205458860018,0.436164803923628
0.5010433823073451,0.572637899863003,0.5489285297980222,0.6437537219271835,0.4609402463084936,0.5457334594662511,0.5456950743701429,0.5299151375487943,0.5173273630721427
0.6709716916040512,0.6353714844610364,0.5983306245974086,0.6103134500559461,0.6468341804088058,0.41845152088469134,0.4142151778260549,0.4741398934738952,0.4616788953663686
0.6363638524022494,0.5967027609479205,0.544441563988345,0.4415508635891802,0.6262721053340334,0.4500006551964327,0.4510086689483183,0.49622217780258715,0.48646272267353136
0.48215010689121135,0.5090789634860258,0.5018379939483232,0.40262585025687175,0.46720516311680527,0.4872195149666623,0.4832407244390822,0.49710842484555434,0.48267552057707647
0.43273244948819567,0.4523074060039067,0.5318399079581143,0.47172685613765475,0.40358412637794666,0.49432187259357985,0.4950131517359472,0.49277040475831774,0.48276540879587143
0.46873743932846995,0.4294731990421383,0.5265835978417097,0.5055076113417541,0.44682466340644555,0.4138346127232372,0.41202726279480784,0.48491491585243557,0.4727979383177339
0.48622934068145024,0.4422080205936584,0.47463048143131975,0.5142644416276174,0.4872358395052163,0.47641307573035163,0.47271051606607806,0.5069993795735199,0.4947188087114077
0.506263078581397,0.5017566192710866,0.49062340459946935,0.5100435835990067,0.5167491772481742,0.5354045080345456,0.5388901478863042,0.48098942978232534,0.4694149579141007
0.5473241690372945,0.5622379315955001,0.544228291715868,0.4720338947735665,0.527032312567908,0.3563571547153843,0.34809034137675576,0.504941135081654,0.4933301413200418
0.5568533547676219,0.5849962294409536,0.5788771735064122,0.49790231347623826,0.4967792320630455,0.5302527271040766,0.5334992804810708,0.47879368125764826,0.46667825785972766
0.5547083270280467,0.5750253900315764,0.5694251207996465,0.5402005362829249,0.5074704714500625,0.4853473821854437,0.4841046610615063,0.5074110512113774,0.4959519524371168
0.5268597594384858,0.5257195456522058,0.5156637146572701,0.49680151138910494,0.5240979586779791,0.3941160370272995,0.3882591140549767,0.4804306067460706,0.4682281545883855
0.47693422039274574,0.4653161575556584,0.47510242548638676,0.4224377506661746,0.475507693121385,0.5280739164543977,0.5308892046790463,0.5055298859657313,0.49403635471323537
0.4427124610457956,0.43739551472416943,0.48681902072802846,0.4293029171029291,0.42160857783214195,0.44474220682524584,0.4409997083213217,0.48275886843150384,0.4705563668317675
0.462800107436737,0.44492760593918174,0.5237095202502565,0.5259704635067961,0.44884995554124885,0.4565719684844491,0.45546548664999004,0.49399845027045486,0.4835110689741864
0.5440979708429915,0.4611732321995458,0.5572513734350357,0.5680933249994902,0.5424098986023638,0.48531460193305603,0.4850354761467827,0.4995840548510643,0.4858176633782786
0.5713137260062926,0.4487075289676126,0.5476521397481999,0.48476340771124793,0.5606480111259249,0.45850141965274077,0.45523861644262104,0.4839617192029917,0.4744226974466223
0.4925043948359273,0.4480286984251057,0.5005310163122167,0.4085477624529214,0.4539253202196165,0.47085973636320866,0.4710822302914092,0.5073759610898398,0.4928052086162019
0.42682644938044734,0.4990446519754018,0.4741193957724791,0.4512934167089241,0.37723369227196046,0.4585988086417993,0.4562303802467687,0.4704251704585843,0.4620817625320597
0.4872041334978431,0.5718375812238187,0.5161008288739145,0.5268928675195639,0.4665210072346326,0.48878668724738294,0.4884622609094781,0.5171639347047031,0.5017282641875439
0.6094886915770431,0.6157375050573368,0.5801161250930059,0.5343260081359305,0.6146433443630355,0.4586681396799774,0.45678100825927714,0.4867707251925011,0.4772058819468718
-0.2460877045919325,-0.2513146610505619,-0.39037249842250943,-0.22169225232381648,-0.2230908891172058,-0.19473938940060437,-2.3944318209668647,-783580.1974106436,-637392.7118459534
0.2346222232951423,0.2456416386605314,0.35349882974620495,0.2295059873478147,0.22945945764645967,0.22241603016924671,2.7508157147499857,805060.8364992827,686559.8071072256
