0.7420992677577488,0.7676840936153794,0.7679126052833032,0.7415573193899099,0.7370765833970156,0.5379101990411534,0.5208525470199636,0.188973063807307,0.24931589028746054
0.7475043618396412,0.7733351007010748,0.7702780585039518,0.747023416145169,0.7428278061348631,0.5088145294921727,0.4954953340479684,0.18364560794708107,0.24970371480735745
0.7528045877789166,0.7781443084139333,0.7716610782443806,0.7519723712292932,0.7481176578035045,0.48477080945350554,0.4747853734379104,0.17130955068896236,0.24663936978351708
0.7578176130635228,0.7834200051044262,0.7731747858254372,0.7573399031183445,0.7528700870527536,0.47486004155900785,0.4661000607372832,0.15964598196856916,0.2445246941289928
0.763045453381102,0.7889673680402294,0.7746580184515188,0.7630293254662653,0.7581241376066423,0.47218165856267935,0.4635739830131659,0.1510740392688266,0.24189644344770095
0.7685308943485092,0.7951118909940387,0.7766832529817875,0.7688951482698534,0.76372305335276,0.4790624960013231,0.46947851224417625,0.14753484749259727,0.24096608465305297
0.7741810089987955,0.8015196966996426,0.7788544297198795,0.7752521033179748,0.7694613244630542,0.4907114140508215,0.47944579837171636,0.144996528617583,0.23908064858010922
0.7803352484829871,0.8081759487934052,0.7812397637650492,0.7822281047856117,0.775555979642862,0.5037303237623998,0.4904970600381006,0.1435895521549169,0.24067248573816008
0.7870750874538949,0.8151061227938695,0.7839888843516368,0.7889152063284821,0.7822764274066748,0.5112686853549203,0.4965624536751511,0.14268537910786203,0.2425571152767958
0.7935468445272242,0.8219417095919191,0.7863647897326902,0.7952670492635269,0.7886812081094426,0.5183833363875029,0.5020295773486443,0.14558225596767707,0.24603071632352141
0.7997201423648795,0.8286914756542144,0.7886140449010782,0.8013361916233448,0.7948108325337617,0.5216294714678533,0.5041122451371027,0.15137223282372242,0.24867369132793715
0.8056133338440995,0.834738913177921,0.7901195420630203,0.807105384993649,0.8007333637567763,0.5304489628027514,0.5108060901983164,0.15756015721370842,0.2506481650787283
0.8110266870110993,0.8410840475528658,0.7911471655222543,0.8125368205077695,0.8064541393250987,0.5475215219309122,0.5241318943351929,0.16342581663128009,0.25480097396019624
0.8161772998410372,0.8470406542138635,0.7911053767946796,0.8184097272931675,0.811914356493132,0.5732940913119268,0.5447005221984565,0.1692290919396039,0.25812179346075076
0.8220067583161272,0.8539409211758563,0.7919496027455402,0.8252384927549797,0.8178644578478564,0.5996766390914872,0.5660438818211074,0.1765658051983291,0.2636489154845881
0.8287657990009771,0.8611185673294464,0.7939109453592438,0.8326444463480192,0.824703536516115,0.6176396875981309,0.5807541064703775,0.183518957518468,0.26902120780108874
0.8356637142919324,0.8683510054510152,0.7962667757640943,0.8396994426263416,0.8318365984288904,0.6119261128362796,0.5762765384431426,0.18890781302608212,0.2732372972239313
0.8422393587526538,0.8754093226036556,0.7993751027975671,0.8463410041877559,0.8384387345657016,0.5917416976197343,0.5596685573747084,0.1910287174761242,0.27806996923895566
0.8486585757328986,0.8815454607538844,0.8017388589463561,0.8515608316377196,0.844701510435292,0.5535071781460663,0.5285504821411978,0.19139634705284256,0.2852480985331476
0.8539132254671037,0.8865875356456695,0.802396673252433,0.8554379205414296,0.8497353720585752,0.5150598756849968,0.4976294387757099,0.1915229725477841,0.29407854172343456
0.8578308320480955,0.8902779953051795,0.8024392155107468,0.8582028786798401,0.8535707570135957,0.47654901908872715,0.46715344039293133,0.19255217307633055,0.30448039904538604
0.8603746951942982,0.8929007720990804,0.8024819128005786,0.8608819642366056,0.8560823872320604,0.4574012458474646,0.4523945499102983,0.19463287325791717,0.31206585098875855
0.8628228797982792,0.8949274941927121,0.8024507671287955,0.8633110152861126,0.8584483266138865,0.4530984389677769,0.44951174103443114,0.19836134108658757,0.31659476642928
0.8648997832181011,0.8977520257254934,0.803671055368478,0.866209607936637,0.8604352359798901,0.46177103036556216,0.45698996109743373,0.20166161711146963,0.31999924151633447
0.8669664933833852,0.9000109224341982,0.8043381541078677,0.8696918921970045,0.8628147954722324,0.47025515383331806,0.4641378612100678,0.20296506449160934,0.3199675845662954
0.8695065535218015,0.9025770593184556,0.8057350910340374,0.8730280649259412,0.8654932998557331,0.4738336050100327,0.4679664548120755,0.20621873268881583,0.3182309002280649
0.8714626432359509,0.9052434910448512,0.8064924901476022,0.8754106243558221,0.8679251372643931,0.4575056343991392,0.45646883996804893,0.21163918487502745,0.3177845369561925
0.8732397738108924,0.9081873825701012,0.8071691690252853,0.87734003182609,0.8698064786226247,0.43467203363559825,0.4393618497080081,0.21909975037127277,0.32326917535696625
0.8754760772203444,0.9107635016733132,0.8072233757997916,0.8785775020717169,0.8721574909012025,0.4007061927068038,0.41342257137944183,0.22599110366011832,0.3313987683526672
0.8772341125668381,0.912330083569584,0.8064378683000343,0.8785892215607348,0.8737949584862218,0.3611868316979474,0.3832060049155001,0.23033568547036512,0.3403553143250059
0.8769075649475134,0.9124831490382642,0.8059783050879047,0.878330643165404,0.873576110124781,0.34264847969428847,0.36845829788470047,0.229717569633604,0.3422654726848929
2.1069747591850185,2.153487540858995,2.088852024029727,2.1027725517546667,2.1082421846873367,-0.08835599669344443,-2.7489123989750905,319406.9678059828,74404.75278776669
4.440213245955235,4.404427689748892,4.352582195685777,4.448839208254124,4.44884137586562,0.10455624686366936,3.2940049137410057,3744113.2331200945,1189745.3951176219
