0.5030751704121005,0.48291089436494405,0.5154065914069945,0.48677900636135407,0.4725325543195925,0.5076035973774786,0.5064659307645436,0.5095458274400407,0.5094075926792722
0.467013352982431,0.46400971142606434,0.48303989191017477,0.4776384487457831,0.5487136662831246,0.4731455316131943,0.47539570543578386,0.4749824223943415,0.47341529093114365
0.4644088874434634,0.5298033473356525,0.5086753846608943,0.5459112566519835,0.6034359840030228,0.5434106684083041,0.5397181146152396,0.5880766907676064,0.5889216206372637
0.48950743926718904,0.4626888311080433,0.5042425712973295,0.4618311357299776,0.5751339380149885,0.4462146764846186,0.45038552381247454,0.44460667081500527,0.44301344615874394
0.4762257068794454,0.5046817510772896,0.48512348329580396,0.5226760496800078,0.4222204489712715,0.5511024334309211,0.5468976857064394,0.5608445630780992,0.5607171196953937
0.4927500418521902,0.4885601879308899,0.5127155879609642,0.49717564961952104,0.3127816988027568,0.4552432161170153,0.45877284847907845,0.5188343337243865,0.5191702361664802
0.44740877793433415,0.4749380913245182,0.49935915521815544,0.486558142203301,0.38580156334360793,0.5347739514674181,0.531672910484563,0.47375222550966567,0.4713309904925167
0.4876210132620026,0.5214840318461591,0.48257341141925414,0.5248594157693758,0.5970817796639485,0.47279814780187357,0.47512810502377634,0.5922986868374922,0.5946020223431583
0.5123558329391261,0.4732564869820257,0.5199038723120349,0.49309123561980706,0.7195643710686488,0.5215108129499338,0.5192610510298468,0.47524660892098514,0.47290936812881806
0.441358119382985,0.4921351937811702,0.5266638387010756,0.4873274319646396,0.6104490947534086,0.4753508661780825,0.47777804823755216,0.5029695980049468,0.5026028255896662
0.48674857462470195,0.5003430617344263,0.4268574328450653,0.5266716618458602,0.4022506664631679,0.5239762130111788,0.521220226452452,0.6085882114447508,0.6104430708176868
0.49378655891516804,0.4725574793731418,0.5500747443349188,0.47211116248347085,0.31671684877481576,0.47620540477448065,0.47873387110161114,0.38104695740853733,0.3770087975246103
0.44192582631150207,0.5131240844225996,0.527253381446955,0.5195783123796076,0.407913456780218,0.5167608011516225,0.5146221847137246,0.6523198352309738,0.6551316412020801
0.5229565278886679,0.4868555054170384,0.43043331332067064,0.5162009445091472,0.5620179994922265,0.4919133205921596,0.49289043011116745,0.4588520235675422,0.45788268241949515
0.4795103165865523,0.47968576249927747,0.5459764101785735,0.45869154795862327,0.6245554710353838,0.49686846729945966,0.49679018926876595,0.4812732057647929,0.47833690996297534
0.41015593179290255,0.5003562317592543,0.5004510505529807,0.5446455338246672,0.6005454942530486,0.5009158254919243,0.5008022929536905,0.6589017196091105,0.6637603608128226
0.5626486583738498,0.4912379021945765,0.49055591265592896,0.4900237698721093,0.5434379279530592,0.5099618564245526,0.5088964229532801,0.31397668977245674,0.3073731009210308
0.4733449408395391,0.5147692298291862,0.5125694179754288,0.48131126942947405,0.4297481834197938,0.4690467200515923,0.47172002097801924,0.7389977805368755,0.7440682263716869
0.4037603280779828,0.43864920026665866,0.4740029706599295,0.5320204526236773,0.36738245160504207,0.5417176512566899,0.5378284321037031,0.3442655435242801,0.3405106938532788
0.544950543462485,0.5233917079499284,0.5214227350345241,0.46922389971967593,0.4533778929293471,0.44831726550562445,0.4528024059803417,0.6065762595169194,0.6061277403057921
0.4856438618113018,0.5236903019378456,0.5168791423109214,0.538244254066461,0.567096562401865,0.5514826430473176,0.5467847327601653,0.5176333626158659,0.5202106485516442
0.4235109201490991,0.4099618638581763,0.444322359421784,0.45928757173659257,0.597570142090189,0.4493534192294943,0.4537074182543869,0.44213238226792595,0.4358772274040512
0.4984033706043933,0.5763225111555169,0.5699841872620244,0.5354627167836343,0.5352668149917252,0.5410859747067706,0.5372943793637353,0.657622712164219,0.664197764223397
0.5286853008989694,0.44466381825574686,0.4528827059199856,0.4957749426007839,0.4533611175159887,0.471758799406151,0.47419118709385927,0.30887416691666864,0.3014077407005244
0.41323801959087475,0.4803431272397876,0.48527346723614095,0.45959639193073826,0.40980977208235503,0.5045092748502439,0.5039041554561107,0.8068167144897277,0.8128670341112622
0.4590857999397408,0.5316760034287552,0.5697477596583118,0.5746988934546349,0.46825868490260214,0.513143024078364,0.5118783443641464,0.18580260976078564,0.17978342361053506
0.5808970091862933,0.46427290983005687,0.4253101850152394,0.43803081207194156,0.5425665987947615,0.4786586272843546,0.48042724387811697,0.8016452647089278,0.8052131979992185
0.4156350046829127,0.49733049506392235,0.5297777453799514,0.5233971107499086,0.5244608669555005,0.5081148006883459,0.5072394257487178,0.41328315700844503,0.411390237360702
-0.10645551916787474,-0.11567643740201573,-0.10730188791482764,-0.122403318581769,-0.06517800533432523,-0.13339107338517417,-2.0437320469920763,-246310.4316260384,-174566.7383906491
0.11621234470317804,0.11983069348631623,0.10731086231880851,0.12185760629212763,0.06567657408447454,0.1339259273666313,2.05230190904136,228103.45907114496,161948.35620436407
