4.281191692180839,4.4407338967650185,4.357506214374292,4.412516955692444,4.32937224232746,0.33689303506303575,0.3000194883857064,0.13660556937635657,0.24100178868749675
4.273368662806404,4.428761477031418,4.3419622940483045,4.397899012230119,4.321092497170257,0.34622002601906604,0.3009614204651487,0.1425274657209786,0.24907216178346722
4.266230680673218,4.409619319122202,4.321934043556458,4.375204447806613,4.315618738873973,0.3369825929521471,0.28585486381173636,0.15351626267779742,0.26219319848580147
4.253502673300089,4.384163579918286,4.298913782105013,4.357994615050121,4.305240915092586,0.34842064252904376,0.2813488148022706,0.16771201204305664,0.2783841098343249
4.244651890774719,4.365781412931703,4.281641376646423,4.343971507221995,4.29928992128183,0.3414536994384434,0.2651330530651829,0.18107387896471985,0.2935134807843513
4.239594411317076,4.3563971946552105,4.268427978923464,4.334183514155534,4.29282095722217,0.333728691035422,0.25378235291151524,0.1948824074741339,0.30926185354834984
4.234065415617481,4.33973911803934,4.251618464800367,4.3142042583648275,4.287745627282672,0.2851463911659263,0.22345948571889201,0.20146475111212903,0.31653810854699016
4.220558946022697,4.316514586098105,4.241736281119629,4.294299098493863,4.273523070356083,0.24353803109775782,0.20484957566734238,0.19717334591352326,0.31153876157055904
4.209883534670436,4.2926964695690755,4.227585793005331,4.269790029909063,4.260300536268797,0.19411621071300103,0.18486099440221473,0.19111412857980994,0.30445759564544306
4.196264708664612,4.27056264400294,4.212328467273906,4.249581064168386,4.241985195036141,0.17684460044686084,0.18710585193328386,0.18762478529464674,0.30005726388313414
4.177641384550189,4.2552597310487705,4.201394260205734,4.236829548871301,4.222338126921829,0.18060233165281006,0.20023337935685376,0.1877420323828112,0.2993754080567257
4.157467294479148,4.2466872215637945,4.193957678676013,4.234677465396513,4.2031624858954375,0.22628771553187732,0.23935801150972305,0.19135818689494455,0.3024588165087339
4.144941292315198,4.242917095642756,4.190363510219894,4.233345302205083,4.1918478035113464,0.2747857220935063,0.28139098296822945,0.196668469421513,0.3072190550407258
4.134905637203556,4.244173326761402,4.194126517277121,4.233385361182298,4.1826085213134885,0.3362609155385619,0.3352821972834552,0.19768931700307021,0.3069569141659889
4.129980025451939,4.249096517803274,4.198354174745079,4.238406466012369,4.1784937833514535,0.4015028016727076,0.39619657545587783,0.19660021077234133,0.3044891012447145
4.134371725819623,4.261458051816902,4.206455339675199,4.254257472271193,4.1842887319387305,0.4534305980716847,0.453183531067251,0.19074224433906745,0.29680171574007375
4.149985462101755,4.27727305829607,4.219113060830968,4.272945109358796,4.200270080321764,0.4854806049074688,0.49944334538501606,0.1803852856689231,0.28437508353656055
4.169700242491115,4.293179395552503,4.230685194926956,4.28751459630355,4.219635704038519,0.4980419936062077,0.534094610981331,0.17479141429868844,0.2778318637126812
4.187587257741173,4.3107188041099755,4.2390488894674085,4.303349441009624,4.237180481612824,0.5021212171365435,0.5605454640961745,0.17539590441961495,0.27873879016454184
4.203842545229455,4.3227012402396,4.246757496601993,4.314315432294687,4.252507820756749,0.49765319247388956,0.5761478131829261,0.17662062670698933,0.28024670336395374
4.2113199550617,4.326845565976073,4.246374650110742,4.324182872553847,4.259331819420109,0.5083943359696046,0.5928845125519225,0.17717442288789,0.2809432925988786
4.17272664864262,4.202127586888729,4.151467627039081,4.1754631659127375,4.172160188055615,-0.049084667352251934,-1.1107719603783195,721010.6454291074,291833.352270394
4.459275864736044,4.487053461002009,4.428016168079262,4.457021910793878,4.4563703671511465,0.09788722705086007,2.3526991873610044,3468150.481889551,1554178.1197595096
