0.5508177011132736,0.5849917475060358,0.5568532566502494,0.550445936427474,0.5213680749432072,0.48199929604178104,0.4645102065343549,0.46868744799838225,0.436540301993668
0.5100940489849631,0.47923170535217663,0.5020878974844248,0.48669724077480225,0.5382649733157276,0.41068792670361104,0.37569982330097434,0.5071643570022257,0.45455575328371023
0.462937523205556,0.5109805280080635,0.4692236496951816,0.518902841581995,0.47687975586368203,0.6186561267834454,0.6476202267986376,0.44827016535293696,0.42491677073243117
0.5170419549174701,0.5704443378025573,0.5144816617347142,0.5460222235785294,0.5049629888482643,0.44235811111888773,0.41438962470596735,0.4691225103278826,0.43417231181042043
0.5324244563345777,0.4991041180543506,0.5232310797791027,0.5314646771000652,0.5374865834337056,0.4122692955715506,0.37506561562359003,0.5502412160497686,0.48229910392429604
0.5102242079963593,0.5032314645351516,0.5036305848002954,0.5126923491932686,0.5231120127568168,0.6319242733319679,0.6655301999061998,0.3758426208460109,0.38075448129666245
0.5022673299840644,0.5763715101849181,0.4407457712125761,0.4492333638380974,0.4916544308703272,0.402388282387017,0.3651985580229204,0.5909611677508425,0.5057872425442405
0.4352837356655146,0.4662417958778501,0.4670165899868339,0.5084524545588786,0.4305231329259689,0.473354554875636,0.4488824726373577,0.42201419506978083,0.40701668215826947
0.49273233676396044,0.5140179209405732,0.5371438081600157,0.6001571416571618,0.496934325161225,0.5887730133415532,0.6147800303344105,0.4879563353617698,0.4470722881115172
0.5832058172297901,0.6009705977760678,0.5431879523492325,0.521988453741793,0.5893127143910684,0.4423596771223033,0.41663034305607144,0.5056819547812931,0.45482857372577173
0.5060181449801429,0.47052108765636685,0.47410476856856015,0.45505674931407747,0.516056587901698,0.4513595147950128,0.41718251784657606,0.4498961457155596,0.4249313675997161
0.440249059319627,0.5047120315566015,0.46115052184029276,0.5332995738098426,0.44634625600340655,0.5547681541560932,0.5715380789639014,0.4939722452365479,0.4489522333309834
0.5142507256566178,0.5635228683511764,0.5055843788130251,0.527114873050667,0.5087148027189473,0.4774955026457382,0.4624127266523807,0.5015117980222732,0.4529432621867533
0.5276182702290136,0.49357616114796654,0.5078915442891857,0.4607191634543996,0.5041585419727383,0.44938267256745473,0.4150783701555567,0.441549864002319,0.4202303163349775
0.4548164167710895,0.5151651269318482,0.4637976292732663,0.5396835124510073,0.45415847745907556,0.5520050992328315,0.5686101308564864,0.5261307380594631,0.46641637103212946
0.48413477217473994,0.5593599301981812,0.5156613159450921,0.5996456209784105,0.5353371494295157,0.5051300365477865,0.49909030060018617,0.44517599650742695,0.4221110670705169
0.5598664259592343,0.5010045753359194,0.5277245703891373,0.4902134997965752,0.5889656472468923,0.4107038655890054,0.3644519998072542,0.5064151406226807,0.45677953031508006
0.5392397962974002,0.5109141232435004,0.48977992264102643,0.4536159921590256,0.47569324952128317,0.5621631020465497,0.5784273702397892,0.46027619286760185,0.42875148082324593
0.47591310593539304,0.5734858540834575,0.47740690302273164,0.5287648719468486,0.43138764424807197,0.49065756011582584,0.4826241354690148,0.5066950626322316,0.4579580733958346
0.4399318734611064,0.47244005998188016,0.4865471803741081,0.5604316041374282,0.512878685028834,0.44511247874639337,0.4103800966306843,0.45076097993181446,0.4234477429300643
0.5357506272558442,0.534905764096483,0.5365682880664673,0.5224120293172582,0.5607034796453361,0.5434880548657622,0.5519826766742021,0.5073795814876944,0.45758691729101175
0.5544551570381102,0.5391812770553223,0.50051839791613,0.465313183378071,0.5124405229898605,0.47262047430864634,0.459698523883002,0.46353580958990787,0.43140730768661106
0.4363987844428573,0.4950758733180315,0.4165653251157456,0.49819488404428147,0.43022180510585367,0.5133712337982552,0.5034220796078134,0.4931201221456303,0.44894719538058675
0.45047095270630333,0.5296642668354976,0.48699480744434737,0.5671606911523619,0.47453681418739924,0.45395695025077226,0.42841384719782655,0.47694173445813826,0.4394372017951884
0.5730757245148849,0.5518863102514364,0.6010189187338288,0.5540923523342229,0.5856177117001142,0.536783892138079,0.5488480705453455,0.46709460505989425,0.43389578237847093
0.569278089559713,0.5065602718085253,0.5348542273630219,0.46569524126357514,0.5615913360581007,0.5114706757126851,0.500437897582984,0.5247328243994872,0.4669432248562433
0.4169182362742999,0.46532918413955454,0.36346249489236704,0.4568525867541531,0.3991143619029955,0.3807653558849344,0.3274468741197485,0.3881210865653429,0.3889013907969085
0.39914267560570077,0.596129835137288,0.39488186266849035,0.5528021075006352,0.3962105375981084,0.6376954847184965,0.6860145825255213,0.5786721396438468,0.49747976855516435
0.6124067734368753,0.5007359696431726,0.641934002401462,0.5404111372385548,0.6318648264857717,0.4317116773348214,0.3948459692151003,0.4464792492622383,0.4226110204781291
-1.4169263849787888,-1.4030725075325623,-1.3416549171096193,-1.5383485920778999,-1.442274770286813,-1.344867709844105,-2.398413009258177,-342505.45341520273,-2216259.9546538675
1.4021938356814407,1.2777839331029188,1.3549889853528247,1.4339826970353156,1.4165670328762858,1.3776608695152477,2.565318199570765,369107.95849739737,2797509.3555606175
