0.355895185627373,0.34765508543946017,0.3824655245622644,0.3653475368677428,0.3470989400879508,0.4869212257140319,0.48089428145680774,0.4540776399646316,0.4226262130435628
0.37045251587012074,0.3623216985232614,0.399298947697334,0.37925551646329725,0.36261104035883446,0.45106538354334796,0.44993542021803073,0.4931328073699904,0.46423154033215197
0.3870790522422306,0.3785537874947982,0.42103180594344114,0.39460577558141174,0.3763667407706524,0.5974070978573325,0.5752595009255727,0.5025425727954688,0.4761596923279658
0.40480556500443915,0.39402077536594593,0.4420087162726209,0.40818768825492163,0.39274481234393105,0.6019670760170126,0.5794752433106551,0.4699265158885238,0.44315010842618446
0.42051083241981196,0.40471506055552636,0.4580724205092453,0.41975484589030726,0.408068355715371,0.4601945443907155,0.4580376130119076,0.4025777895826363,0.3697857649500331
0.4337927452382905,0.4151830792384003,0.4709080166282702,0.43184459775239303,0.42143368724380986,0.4740423737009239,0.46952817509271727,0.3588707741324117,0.3206086751028324
0.44551842181982493,0.42827535915647214,0.4834466985145442,0.4452043074127839,0.4344511328988171,0.6030208535983619,0.5798358829906972,0.36073597242577554,0.32033369746814433
0.45578254924007217,0.44131392348908854,0.49151715350744174,0.45675686911639435,0.44755876185579907,0.5826578897544062,0.5624689613789082,0.40964022473226464,0.3718687297102637
0.4639751252355564,0.4509510236530437,0.4948044610360902,0.46249469189831216,0.4577039546549037,0.48800219317243665,0.4821462793636565,0.4743956218397449,0.442741063757126
0.4700599757658961,0.45768653659125064,0.4918735941296863,0.4639488931008119,0.4618732226908879,0.5071252792962131,0.49888557663912436,0.5226991149072336,0.4986281366709144
0.474611361406173,0.4613530055870231,0.4859185613017953,0.4621919090254999,0.4625776967862139,0.5415887486059183,0.5271403597633527,0.5067866389625567,0.485703677820815
0.4782349535113738,0.4597110928927569,0.4773699408090188,0.4536594689413343,0.46149059992972724,0.5408152590800641,0.5256035604602446,0.42293687943530334,0.397323620431241
0.4726969709119295,0.452860523580727,0.46274278268957575,0.43999681483880243,0.4543377471381179,0.581403714351565,0.5619830687924239,0.3648963441249922,0.3327946351841234
0.4528431760288845,0.43918427043252534,0.4385304472009085,0.41857289496359157,0.4419464093191788,0.5124933894589719,0.5044203864448553,0.39411670614831884,0.35908512130879766
0.41996954991151136,0.418200984592234,0.408634705737839,0.3921410778977074,0.4211756375003299,0.4435043456774086,0.4430627561115385,0.477492948873856,0.44408423789694046
0.3843248956979889,0.393723929409355,0.3830773220532415,0.3700022381029815,0.39546985748113506,0.5442411952239682,0.5279501832998612,0.5105034297783222,0.4786149382988254
0.35923623081333933,0.37481863157188827,0.36254698063785507,0.3516922678335287,0.37463868847771636,0.6019320053049521,0.5800009034493475,0.49502706323491813,0.46418849103314475
0.34435668297324074,0.3547450158231788,0.3421257351087745,0.33401500712381177,0.3579816528046105,0.5211896470975069,0.5111091168738063,0.4621979950833594,0.4316572502931702
0.33443397563492233,0.33607781692859107,0.32766841506980043,0.3195746072448081,0.34104298217266227,0.496233764294189,0.48835966628211797,0.4317709626853641,0.4005010965187418
0.3251414163048041,0.32119629859019905,0.31622640360269905,0.30695620663600837,0.3259528933309353,0.5148927774043481,0.5042617007318302,0.4129610527965388,0.3805774774828428
0.31548860063619866,0.3117972963011754,0.3100442609725008,0.3018539517429135,0.3117982624778624,0.5543862742497369,0.5386772423908308,0.40305119632688285,0.3692777371618668
0.30992472854929437,0.30934211460487293,0.31048406297923165,0.30294058419313186,0.30579120077241917,0.552953643220092,0.537136285688745,0.4107460192305422,0.377208584928053
0.30786783492385694,0.3117766922192531,0.31825209270102267,0.3096704487861846,0.3072897511422229,0.5227019755165347,0.5115336762324446,0.4182693434243589,0.38503155132184874
0.31201909094014124,0.32070114629797664,0.33370257460997427,0.32130177277028543,0.31549825340683363,0.5171476430319657,0.5063671347092579,0.42914874184759155,0.39642978200677803
0.32089683674980873,0.335828267958514,0.3531387649002015,0.3380251813675932,0.3284442814125522,0.5333335554450063,0.5199344524050162,0.4380331079925359,0.4050805527592224
0.3353553325181889,0.35498673472896625,0.37339370954690776,0.3602464226949276,0.3455963166994438,0.5470440273144123,0.5323523085675906,0.4386158653796405,0.40454991682671454
0.3557749481918376,0.3797907710568031,0.39679770421676996,0.3878287015794409,0.36706681483292253,0.5451993617858423,0.5318654470586409,0.43395460151433707,0.3989902964819231
0.38365783875906917,0.40811166515687225,0.42163422331577677,0.4179126135510694,0.39296128579393264,0.5297049039868482,0.5181682469197904,0.4263730665794885,0.39233850727110214
0.4177159741393445,0.4370408012202698,0.4472523469641424,0.447423736685808,0.42000913082649954,0.5518011391103255,0.5355193712177225,0.4296049607269073,0.3984761831009624
0.4487985625271436,0.46410057931851045,0.4693457327623111,0.47367727924131137,0.44450707348115914,0.5422573010762357,0.5278816796091889,0.44539202690160934,0.4173765526341626
0.47148510329382304,0.48188254824110277,0.4838460331597919,0.4901376502541944,0.46322182021668135,0.5088138275661298,0.5000347947943403,0.4628889597590718,0.4353464692054451
0.48139163638554305,0.4897057238874412,0.4892352246019715,0.4987780246213931,0.4705128024149542,0.5488541956916306,0.5336984448802848,0.4733418325481383,0.44510135001055695
-0.5742137248191316,-0.6191627344564534,-0.5416799418943705,-0.5725718952963444,-0.570176248285548,-0.23212417777671704,-3.724859287571261,-1111564.782105728,-660822.2215389127
0.8604595238030177,0.9055812437157936,0.7498405926096304,0.8398892995827365,0.8388821198716013,0.2029677563570939,3.429657171408144,1416393.6129685408,958462.0803663044
