0.4479013960978281,0.42263945652583446,0.43824934046980574,0.4900191229312152,0.4532623948627456,0.6134038692709489,0.6005847416190542,0.4772611522146221,0.4785539451531919
0.5087318180225682,0.4730352494439784,0.5227392653118325,0.5397029850296595,0.44682326238866404,0.6242205365372697,0.6112208484724218,0.5590458161236329,0.5567055130957621
0.5537575576123496,0.5302681210549807,0.527937008410477,0.48966704091776997,0.49569264897131077,0.41016692864966064,0.39394955097384543,0.4296276334875741,0.4343701688595309
0.48839241087023366,0.5607429132855125,0.45813476794142033,0.45138058621020694,0.5628638287851163,0.4117809195750191,0.39487986017457954,0.36049979283866074,0.3674233096252576
0.45436577306205456,0.5575971248936078,0.4531922641244346,0.5117183376320985,0.6082819893949435,0.5789478883768309,0.5679759545735132,0.5114844279683992,0.5096593901809816
0.5437186713837172,0.5042934818368731,0.5383513637770664,0.5708603138213,0.5898849287050654,0.6408884443194547,0.6287312828572298,0.5432516026810886,0.5430325505270093
0.5987489130671463,0.42332987874487155,0.5491459415687826,0.5086610992808402,0.4991838401433457,0.49764477721720024,0.4790745633677653,0.4236676441005423,0.4308271613582262
0.4986083584706523,0.3840435010087767,0.42503913417380845,0.39968163637084564,0.39811304365780936,0.33697297227085654,0.32146297802443735,0.41954176393305165,0.4216391516763897
0.3856421215887074,0.44866749759354224,0.3779417273471562,0.43345189876198703,0.3919501141541446,0.49608199530297,0.485481755027748,0.4843032782145234,0.48074809814287195
0.46256143146970435,0.5771652354958765,0.5455818129016591,0.5813679408941986,0.518134912780049,0.7249594422941101,0.7107563080475447,0.4818392321280698,0.4854757988320323
0.6170780682044673,0.6459869242639124,0.6301389940698107,0.6125739551962821,0.6610184569826991,0.5725667245548991,0.5546861606598301,0.4940409231761869,0.5009069204711462
0.6080796313995358,0.584147748977408,0.45615063242796994,0.46961651273826077,0.6889346766657432,0.2573288243979913,0.2452229512065781,0.5111661738512302,0.5085630253213453
0.45603027017400966,0.4569438927064664,0.3614768706184721,0.3983449807749403,0.5639848328385888,0.46313776127953216,0.45044727208056784,0.43081653535081443,0.4278660601814349
0.42623744665094787,0.39362889011751034,0.5269187494880982,0.4891644238093514,0.4173877136180208,0.7734471033591171,0.7553052254397127,0.33566211094317605,0.3479541233818648
0.5266175212255519,0.4262859890449775,0.5885092778234361,0.5453049666881674,0.3926963196685237,0.5084296854383331,0.4946713818915776,0.49760852206315986,0.5037280559246383
0.5432128033772334,0.5028573270263228,0.4168662110518602,0.5041542227432233,0.48029938403370287,0.26943141580133095,0.259859469251199,0.6934160095333003,0.6783413103003677
0.48835217180426366,0.5683549338445736,0.4100981270690289,0.5033962836073517,0.5835481253565037,0.5891853284455959,0.5723723087645473,0.4778261665163082,0.47561998415186874
0.5190318881238741,0.5672637834023618,0.5843238654859229,0.52098082073707,0.615904833173383,0.6909723979337755,0.6739203303795841,0.1781656298622362,0.203175435152482
0.5566716801195087,0.4918923822730315,0.5681848561381707,0.4800365827144092,0.5385435695190686,0.40621691524451686,0.39503106075048294,0.39815523787496526,0.4082079072227404
0.4933225898538982,0.4141006393562149,0.37837269849610006,0.44084564325450576,0.4517929634335022,0.3636693212540333,0.3519336243248337,0.8244011232179879,0.7964211411441443
0.43856963225381335,0.4239338105291891,0.3993943525540461,0.49568089073645094,0.43849737332598504,0.6643859053937213,0.6465590808877996,0.586268215579475,0.5752723370486317
0.501486030425486,0.5206221174709558,0.5885947100314765,0.5438780963041396,0.5147295838063902,0.5988347111147786,0.5835645910487892,0.027767432167274644,0.06704509960698535
0.557594332195536,0.6047286067484848,0.5780695851922562,0.5119535986875922,0.6084166726265997,0.3539736183169524,0.3437017584957288,0.27146284202393134,0.29250042447656804
0.525162221485229,0.5904305576798932,0.39037099281541243,0.46864572279837435,0.6245989120454758,0.4581268559571817,0.44381295230251633,0.9483657547125109,0.9082076876346241
0.4853673743479955,0.4823344045453902,0.4044789701578436,0.4881347663075283,0.5290812159099207,0.6973258403996043,0.6788966975885767,0.7340573114166968,0.7124372569783326
0.5128441010656055,0.3655881611792847,0.5815588640440553,0.4995354998454759,0.4061232877926993,0.4990823403755169,0.48515811102732154,0.062446866664359967,0.10022084553271321
0.5010457754616335,0.33568862568630214,0.555201269553568,0.484382673787902,0.3382236486015848,0.3485659386227148,0.33741971783455993,0.1468960198207935,0.17463897456625088
0.44801088467150246,0.409980876897429,0.3750864484471936,0.4862314910247889,0.39689969199717784,0.5787816620912851,0.5636534069749595,0.7800339659889572,0.7533536488420624
0.47123342350482694,0.540056750765966,0.4003717574855276,0.5049932533346195,0.5497109680253849,0.6773043160953184,0.66063261861962,0.7787610360534798,0.7554045272909373
0.5749249492793732,0.6348301946953223,0.5945833659914613,0.503585113278909,0.6801910216194331,0.39235603015646864,0.3791029962354822,0.18759414303860736,0.21446793692728536
-0.07625082835932655,-0.07497303559372574,-0.07554086452960175,-0.09047785668263555,-0.0782099550138089,-0.04144509819005159,-0.9035372534420812,-217239.9377836596,-105300.41350458407
0.07412750008700966,0.07686024341123641,0.07951254604487433,0.09173429314732184,0.07354698838528889,0.0393606940838236,0.9087236577735168,247725.91756945103,119143.16064836872
