0.6331028668369928,0.6293567349379569,0.6712473605966158,0.6751397580648969,0.6513405416219539,0.5021550304768663,0.5363375266497542,0.6006139604066153,0.5872896060053252
0.6574339406957954,0.6471816751075036,0.6901069816791945,0.6914237337739741,0.6741930519907031,0.4414038804720316,0.44604476831012885,0.5061468172076962,0.5126943593096688
0.6745127646749612,0.65712897436104,0.6980693359631928,0.6983240997874668,0.6899658170202569,0.47890614724794617,0.4971664510397988,0.4158279282341601,0.4393660608926555
0.6809599694533596,0.6579194463475344,0.6918654404773421,0.6895396970014732,0.6966946826883067,0.5221142881596963,0.5650869832085068,0.46456741386468076,0.47862456211630733
0.6718714080755471,0.6490353692047076,0.6709600188843922,0.6690592653979477,0.6878593488338506,0.48614839549725625,0.5141197175933782,0.5510365856946221,0.5487110057551869
0.6507093895787042,0.6305958230126116,0.6463883254893956,0.6461245917978174,0.6676674348852336,0.43019254969513937,0.4252464852317326,0.5385062462830098,0.5374299248319673
0.6263135795176622,0.6087818091891545,0.6184880693136158,0.62107584271302,0.6452443803238265,0.445207803651452,0.4486923838089222,0.5249412637549883,0.5224828605867062
0.5980848183718367,0.5885002687703754,0.5945340215738018,0.6001104125152504,0.6204467235106622,0.5491284046825832,0.607000052529279,0.48935709337919286,0.49633782441161783
0.5743376721123881,0.5711068218489233,0.5722078931589161,0.5810174062743897,0.5995782211194548,0.532197964754767,0.5788349410215222,0.4771489926623207,0.49163796826032663
0.5531925908062281,0.551529586694055,0.5517851558700593,0.5593606521322859,0.5807538896617112,0.4247039121208726,0.4186984945757208,0.49614888140580304,0.5061170343741715
0.5312344357000355,0.5284079046532343,0.5313390199899742,0.5379212667445661,0.5594712380980145,0.4391295108367361,0.4427592379003385,0.5395872633142845,0.534587142216785
0.5116789639038509,0.5095622004763969,0.5146966209153746,0.5238016636978423,0.5389353080403737,0.5254518678402884,0.5676962619101777,0.5062844727251556,0.5093297116809083
0.4995482616870843,0.5011099489650828,0.5043331826697681,0.5182098237769437,0.5260798342013383,0.4797240021364754,0.49887450002170636,0.4708564586182799,0.4857853533743767
0.4967548812610795,0.5021876215753767,0.5028650463910312,0.5199295180654055,0.521252112477362,0.44191985401018347,0.4463884492868922,0.4999385009619827,0.5069211085684082
0.5033166839807548,0.5079892361862196,0.5051668943903582,0.5241855854483278,0.5232873340281604,0.5307028638173388,0.5804459379925351,0.5602912915144991,0.5494987250783682
0.5149223347892443,0.5142088360947528,0.5126331251919202,0.524218678651445,0.5284293132015235,0.5332582192907207,0.5826593872864209,0.5059711580060248,0.5107941380960299
0.5229174515593334,0.5183066726315415,0.5164493402190001,0.5180908035642885,0.529926727236423,0.4074641778536133,0.39023342914179904,0.4379246422026482,0.46274436340025193
0.5230872016508618,0.5176456566723964,0.5186086759167406,0.5132048378268864,0.5254464069740968,0.43050876232330865,0.4235263015705586,0.48571620995842085,0.4968441631058797
0.5201238781762499,0.5144917921700586,0.5206678040294604,0.5109361591992003,0.5221681259327261,0.5459233390794237,0.6036444735072402,0.5892114359994464,0.5704098090064443
0.5131740313349604,0.5102464635274274,0.5207249985398928,0.513132545373727,0.5211654205719591,0.5332369948326443,0.5871625686599512,0.5302794292799896,0.5277694424955937
0.5123589893281286,0.5111947435460708,0.526171078114663,0.5231942525073854,0.5243643340224109,0.4371010774328244,0.4334070030983099,0.41304587285879735,0.44438950718778986
0.519445074890779,0.5185467630686073,0.5377312773704428,0.5387001629258923,0.5357439565842488,0.4187250514545176,0.40273918611103954,0.4440286032119297,0.46647540559118084
0.5339510667241879,0.5334439055706329,0.5542256111884694,0.5601927122920625,0.5521430143433549,0.5311855895227383,0.5853607694413318,0.6008539850083541,0.5784604688074371
0.5557259978012391,0.5522922343694249,0.575447175719298,0.5849035289360244,0.572742024649795,0.5625017813815963,0.6314659727270011,0.602034254365186,0.57998126348929
0.5789334298634432,0.5713332584341682,0.5973289347879815,0.611911396370308,0.594986065718631,0.437550590837672,0.4321338833334886,0.404602117785177,0.4395048010919976
0.6032352257715047,0.5932109796372231,0.620829632673246,0.6406318915141723,0.6193874169666947,0.3942109813156409,0.3680572735753677,0.3691382319069616,0.4118971972971835
0.6274914564302027,0.6201499530421394,0.6458978042201818,0.6704736470111268,0.6438499472759615,0.526535652936746,0.5752203137261891,0.5769319663757215,0.5600225960276644
0.6461907125443762,0.6493546815709171,0.6674615043748711,0.7012955150109984,0.6633258132562028,0.5762099052611495,0.6514720814160008,0.6270707363897939,0.5978099730875761
0.6594035279081425,0.6678134967053116,0.6829749208439172,0.7184004103456578,0.677559856617098,0.4164949044237793,0.40250180841261946,0.426383093506746,0.4562868918071805
-4.616736599292762,-4.948560312021708,-4.571465682684165,-4.8233883181237855,-4.816802754090375,-1.6132876376763179,-2.749971041087399,-404526.2151802032,-2234733.016426261
3.246388055547525,3.5775295327685486,3.0746876454509886,3.1223643194925295,3.129558712066838,1.7278250644603963,2.68467226859318,398672.3682449508,2152977.1287676794
