0.308866940699181,0.3163523332746662,0.3263991328793439,0.3179677215618171,0.30757590578688687,0.4501763150493155,0.45130156238651015,0.3721981277219969,0.3922850970791869
0.3043211488864995,0.34524425918926,0.3270403749609225,0.3282665724772104,0.3053071686245882,0.5368725945112129,0.5498901170390275,0.44033390158395486,0.44689915466128244
0.3078547452747926,0.37676520705780414,0.3331670426236481,0.34211515686634436,0.31260951940899334,0.5360107093740819,0.5472057474617736,0.5390590530354703,0.5244133667406606
0.31495991236840054,0.40391279028813,0.3399754862299512,0.35423367040514325,0.3239006234086688,0.4743964910894119,0.4782762420829123,0.6136333162992295,0.5828124994631254
0.3208456276751567,0.42643338223781024,0.34343338362682674,0.36118095664596506,0.33299123476400405,0.4464165098624911,0.4475931632066227,0.6299974942350884,0.5957836616269558
0.32271205452707574,0.4446361342121454,0.34085021070147825,0.3627315455102983,0.33555671357651434,0.48179552777622253,0.4874744775722474,0.568888449658403,0.5479641884437229
0.32115690155254045,0.46160611167691407,0.3366641018096563,0.3609241952901777,0.3316036677796052,0.5082415012130107,0.5168285031332037,0.4732470732903375,0.47241397135393165
0.3171752018378854,0.4742653441341565,0.3317989313700174,0.35895278140111125,0.323298681084969,0.49866347333385747,0.5047218312007397,0.3815812477327914,0.39877470480376415
0.31140963831650864,0.4853729184218481,0.33034584863231814,0.36278642678232637,0.31468794538630984,0.4565957698633746,0.45975245178626517,0.3384688300593675,0.36246161777790686
0.30888125659740273,0.4979625885690879,0.337557201119873,0.3749804922335274,0.31278693268448104,0.41716334581444803,0.41884611211027867,0.363656608763343,0.38013223960618364
0.3164996033585421,0.5110353897255071,0.3555534706548474,0.3987473943255825,0.32095070828958683,0.5029948039431215,0.5112119957814523,0.4366005191055588,0.43711399922951727
0.3361688854410278,0.5267125075552872,0.38159638258788675,0.4304788889615452,0.34260896630061477,0.6055420365280926,0.617408862225381,0.5206315135842755,0.5053028049689445
0.3629606465589746,0.5395233458453582,0.4098317000672409,0.4587757489514351,0.3741994706979761,0.48587419221643324,0.4910888897176125,0.5637463542450687,0.543322923631294
0.38797033610299037,0.5422706904289993,0.43330694112690077,0.4801627325922772,0.4030671207926571,0.36832959012011873,0.36914396008673056,0.5603488386595962,0.5443988545061139
0.40823451715402564,0.5381815698714983,0.45456178523342283,0.500643168189497,0.42530519502930125,0.4892822248909569,0.49401133995411234,0.525672825851978,0.5186508147274493
0.4289440920567974,0.5330285537127394,0.4809009951354317,0.5202597902328424,0.44794627226785444,0.5388497412145724,0.5464389288853163,0.4933718661288886,0.4919249000924688
0.4523205452199103,0.5259029449654661,0.5099967122957275,0.5373423513931328,0.47104914652549135,0.4603113232461009,0.4670163019342294,0.4726568906267497,0.4721565518838237
0.47715354543416205,0.518947094639175,0.5409571394896969,0.5534524176782508,0.49291103931335106,0.4813878058743949,0.48557377393714557,0.46068216842298226,0.45929603974503524
0.5037764909826735,0.5120682323375757,0.5695044288159871,0.564126895958548,0.5156596139302023,0.48547881314430325,0.49082441126523957,0.4463372687187271,0.446161415725268
0.5246429831499008,0.504588465219568,0.587899883444511,0.5656005270468767,0.533796488422468,0.4805781114409412,0.4870997837632596,0.43704477870217423,0.43911210492938607
0.5369959566897867,0.49544955661757906,0.5927023862601496,0.5561996635906867,0.54308424416418,0.5049197999380179,0.5097282728091311,0.4355150864620837,0.44017425110011066
0.5356061821019058,0.4835852208041779,0.5774040680852666,0.5343274985025737,0.5413113515846061,0.4723645580276534,0.4780996455631499,0.4388759568097367,0.4463091013600448
0.5181881805729608,0.4702987121779095,0.5433974054062063,0.49545809159915577,0.5258813954345546,0.4398825422216189,0.44340824575581517,0.44603810340265315,0.45556232013782905
0.4848572190394281,0.4574233055884115,0.49140047313962376,0.4431933349127891,0.49169018648459734,0.5202227757696468,0.5278076478706012,0.47205660737116256,0.47738698970600485
0.4356578525011188,0.44595426170341446,0.4179970784355185,0.3739393803164711,0.44182832416343604,0.5442377246764507,0.5522304806660016,0.5207681460691588,0.5132025209318726
0.3670350713280048,0.4332768787911061,0.33034344790113807,0.29110989655587555,0.3724651918195794,0.45543774523790614,0.46030606474831576,0.5599740783001806,0.5394910008279598
0.2885461839976427,0.42017960503713725,0.2355256680247081,0.20153740187582744,0.28727962465660734,0.3932971970856522,0.3963203337221525,0.5666690090767185,0.5415210992864106
0.1997077830880688,0.40324871972159404,0.15210953740503688,0.12169646938252655,0.19422516960314284,0.48837623408400477,0.49369205135571864,0.5055683256494724,0.4948611090196611
0.11957484492109283,0.3905737127306053,0.08277932202691446,0.05535983355194529,0.11216984369443277,0.5191616270974154,0.5216979211162142,0.4397944641540558,0.4454977157716602
0.04975503917862967,0.3803921771780001,0.03363007708460322,0.0076653152805964755,0.04625881336312265,0.4901962697275922,0.49787631077612937,0.4125779912904845,0.42358976073100174
0.0004470821276073181,0.3737884739049146,0.0016028501648039481,-0.02368787243304134,0.0025799553830517835,0.4897306786606892,0.497833542945789,0.4405436061401838,0.44084302001069614
-0.02663365907363192,0.372420626225477,-0.01361301319482312,-0.038579089323703415,-0.018558830747886376,0.47016866148905584,0.47389646047903894,0.4810909711820146,0.46792385189120894
-0.48821802171140255,-0.4937018822997752,-0.4872112417343706,-0.4982776513296004,-0.5023722212708471,-0.2473615046759836,-2.90938275006462,-270404.27581849886,-277523.5456340125
1.0169436773283766,1.1465053611966702,0.9432640502650784,1.017177829747614,1.0201437472240582,0.2641765950042808,3.0385875389487533,296523.5772818815,308089.8928080312
