0.5245196702191538,0.5578925712363283,0.5641589122553378,0.5554823553109671,0.5281139498720029,0.4599364809915799,0.4618801132340718,0.4752744809673103,0.4707378430745098
0.5610889972418135,0.5690680141775659,0.5492056014216701,0.5689529259544702,0.5644787509966255,0.36369691206654386,0.35501716987954135,0.3924298944853474,0.4031580048073556
0.580100477040915,0.5535335079866232,0.4976925691888566,0.5461657515224405,0.5773668503396948,0.41003239721535323,0.4048938170313546,0.43421756600883066,0.43919682964648693
0.563017846330658,0.5160169897260061,0.5024331830977145,0.49653104020868427,0.5617630256363288,0.4684101354202981,0.4712222938734317,0.5562417237408067,0.5399807008204233
0.5141250698903713,0.46532312534250375,0.5414201396888467,0.44343894326991207,0.5192721678203002,0.4413695959521916,0.44209654051165803,0.5232998809586291,0.5116022651568186
0.45726939043087383,0.43636432418868853,0.5508179818861787,0.42916874225521506,0.4644604658681777,0.41784831904374664,0.413833913879115,0.349453150407317,0.3678489570878283
0.43571404417881865,0.45545227186409143,0.4944223996756678,0.4766209287363185,0.44256015995265724,0.37634889627553564,0.36788025149161835,0.4007594684901288,0.4098475482150409
0.4769641903386306,0.5305700867048786,0.46536776061272794,0.578978885632505,0.4836694272856632,0.43662679300944407,0.43650876500143626,0.593097090631538,0.5682712118850695
0.573799046609729,0.611527883646226,0.5516599932332132,0.644189764317619,0.5842374615333222,0.49360567202563743,0.4997664402781122,0.5327016030175289,0.5207376996386434
0.650177611269322,0.6300322483915811,0.6143613584882434,0.6137821578030942,0.6575167624679679,0.4263321929283375,0.42299272059752197,0.3335087709371363,0.35757750568990504
0.6297310072486421,0.5677487509724235,0.5043194381492888,0.5047754648157678,0.6315759901466652,0.32646955772216585,0.3127099009907927,0.4248882863632902,0.429354779617183
0.5250626532067076,0.4651128346651515,0.4346475804538283,0.3971922032816749,0.5191246293760404,0.43439779886015517,0.4343432276236629,0.6074534551427815,0.5784421696417905
0.4230360404499482,0.40492065855144216,0.5540803042323196,0.37524728285904935,0.4116581229030168,0.5540964012688171,0.5661759319786662,0.4882639206389996,0.4844351884409873
0.3996557134179458,0.424587117484867,0.5951012310243136,0.4408594237376047,0.3945310385087557,0.3715175499571963,0.36277171522380647,0.32593072908581516,0.35091946032748905
0.4482364240311254,0.49648279087747194,0.44324950178529804,0.5502286558777691,0.46118917114838426,0.3058913636869718,0.28988304605250276,0.47073359433455425,0.46516730004341655
0.5459326895203007,0.5756542314682168,0.43861537253936295,0.6291372583789948,0.5688823171224575,0.520763836180546,0.5293495473890066,0.6072018949780753,0.5789935798635519
0.6318446877924475,0.594837439300692,0.6203499402032253,0.6106014702864124,0.6470198665149254,0.5242538235118717,0.5342200984425304,0.46273128330746666,0.4662119811870345
0.6204478491808703,0.554653525034647,0.6223747822398857,0.5242496372598785,0.6234682724359737,0.33491810562448765,0.3222738979722888,0.3517863877957488,0.37358699259632944
0.5247821207680642,0.5006642090300765,0.4384003694047227,0.4457996034711935,0.5235666172932459,0.3433374159779312,0.3301507456415703,0.49406971520189297,0.4831698797272639
0.44819310651495214,0.48162284383841014,0.4272603999412774,0.44673991597219437,0.4440628703628914,0.5149403253261319,0.5231379296994695,0.5457255926973666,0.5250420580523415
0.4699661997592468,0.4998666356145917,0.5864064433192838,0.4919569882472733,0.4615464995507628,0.4653241728537935,0.46973212185296187,0.3939167195342825,0.4070729861908363
0.5297614252105688,0.5232583784337549,0.5996759846861043,0.514649105707727,0.5231503951553116,0.39465472201334745,0.38801023211349706,0.3958310338632508,0.4120979789134288
0.5457785105287526,0.5095546745427709,0.4720799580657771,0.5030866861820992,0.5512238324911092,0.40094807444364305,0.3937139862486519,0.5910838987023919,0.5684660432841575
0.5215753737477601,0.49182183693691234,0.4582380313625002,0.5050980798652449,0.5348017392588905,0.3936880104147558,0.38952391900688865,0.5795255380262697,0.5545468066812449
0.5058919680074565,0.5086019821791553,0.5551348103989047,0.5449567295861281,0.5229923411197429,0.4718802765974713,0.47629806739177694,0.3053113373905442,0.3295139739708546
0.536040766417542,0.5472457890008027,0.574459394736287,0.5814178111480314,0.5505549776746712,0.5040014965420585,0.5088599237743568,0.3156880149897395,0.3417221407711987
0.5631589727262163,0.5617072129982771,0.5065239304173431,0.5681055848846316,0.5708970050846703,0.3678705247939445,0.3583945004471742,0.6197460731984544,0.5932168191839918
0.539306775334624,0.5279802864368892,0.4939226966638669,0.4973414417774697,0.5366400863163294,0.3164956992801226,0.30395139151944744,0.6389445004346925,0.607548580213346
0.4874837259299577,0.47778423751968896,0.5381058405503127,0.43700009486896363,0.4759901164006213,0.5206026783095336,0.5281526293355956,0.3082234518949873,0.33320665138675754
-0.11067942077300572,-0.1059545103026122,-0.1165353994263244,-0.10797028300543808,-0.11056732462454819,-0.059687998501376495,-1.1243914628136076,-1218633.4552897168,-691514.0332602678
0.10081852471667536,0.09908881181842467,0.10647174973764098,0.10262749276466476,0.09923285471578108,0.08018392433056598,1.523664147254153,1389400.9704371404,794038.9285655528
