0.5530997672836505,0.49988628871442137,0.556858776906567,0.5365082664158222,0.5383770244377746,0.5433997933589655,0.5477687011400536,0.5295826080862386,0.5233414867426224
0.5493257815545879,0.48302255297274876,0.5421938888787001,0.5110956039583329,0.53565906568636,0.4760767246102086,0.4660323098477043,0.5397850520418567,0.5311101784391264
0.5208042780323913,0.4592443700442701,0.5101346274243604,0.4726833329417261,0.5106217973705799,0.4525587608848206,0.43781064379212575,0.5323241559750118,0.5251035917103909
0.4779746508416612,0.4280257167938861,0.470555371881402,0.42984306090102414,0.47192875910868093,0.46914005398273023,0.4581508678518021,0.5035637241541177,0.502558184823031
0.4331208320724055,0.4030546341678308,0.42914959823313853,0.38875506652118064,0.42876546812035193,0.4957804721704824,0.49050470740797003,0.47626714053405983,0.48110771704946903
0.39139707528696993,0.3806586963418293,0.389672028783429,0.35471262724660657,0.387406851516061,0.5166084346210765,0.5159410686131981,0.4552256153852133,0.4645699359150186
0.3607470553270932,0.36151542616665466,0.36526346273979604,0.33554713524936625,0.3535744139363469,0.5426164219285183,0.5479605330356869,0.4342797504862181,0.44882979031129655
0.3471268883516158,0.34675513488310583,0.3596080755783791,0.32691406244848326,0.33500010823882526,0.5387681390081589,0.5430338507123171,0.43438974462724805,0.4492984895214007
0.34757916817324513,0.3370577177956069,0.3660641285686618,0.3323396662307094,0.3270701550613885,0.5252775462291347,0.5265429499889028,0.45333470075785337,0.46408653957830986
0.3555012370087978,0.3329968620605894,0.37789586106174916,0.3447622361417718,0.3339838825631891,0.5062579723734595,0.5032635194878021,0.48923313498217197,0.49133557653316423
0.3718731064279781,0.3375186560682514,0.3936567765740892,0.36430976187670266,0.3479171317118334,0.5024882572839094,0.4985630428257688,0.5322551063700959,0.5238204436338662
0.39117077602109396,0.34126243576441617,0.40647788868477497,0.383532767593836,0.36854776555947977,0.4945914874194113,0.4880488709464625,0.5605016629302096,0.5451193144159541
0.4060530682063661,0.3421871359404129,0.41409377117070373,0.4007057474251522,0.38879279809176,0.5114830267475158,0.5080132346822475,0.5644666565024221,0.5481746934340345
0.41491893931195023,0.3461123270422945,0.42104208309266744,0.4153356207708909,0.4067670865783364,0.5478059260783024,0.5527482893731609,0.5383385082397233,0.5286620091954334
0.42200023417908666,0.3549779405831863,0.4277713712385324,0.42503316563188914,0.42150053042153984,0.5706825277405592,0.5817205928803447,0.4978000424201205,0.49817202084954965
0.42785580884855207,0.362313707837323,0.4293283161134747,0.4216666835464796,0.4303269385158231,0.5436366400477616,0.5496841016554292,0.4451949024998483,0.45821938480635416
0.4216807275572087,0.36814784913918003,0.4222157734998518,0.4077812772083026,0.4255063114684614,0.49266571079566246,0.4879227116207809,0.39599025223152584,0.42032098444841
0.40626393885413137,0.3755909067581214,0.40788633526347146,0.3894551566380332,0.40987120227871704,0.4509883424792816,0.4368957551498043,0.35842148068563173,0.39084004122084665
0.38796539960561555,0.3838471169949788,0.38988386782361784,0.37503128333313196,0.3889796285310803,0.4362672328059017,0.4180908746078637,0.3618578767311715,0.39260107982616604
0.37455346601966133,0.39339601523583284,0.380470210480071,0.3763105918509665,0.37205290495400295,0.4711334563636383,0.459333618985578,0.42624876107042786,0.44129255670206713
0.3765846429431279,0.4089562484062293,0.3909349582618069,0.3983214295639792,0.37209896240302376,0.5520091378085331,0.5564690569042179,0.518810174586308,0.512377410314208
0.4021457719973449,0.4366374905160849,0.42323134017195624,0.4420658823678354,0.39360781363023595,0.6352932551023779,0.6571555247142778,0.6117942696750791,0.5844996293571781
0.4530277653119547,0.4697105536992701,0.4725543944392311,0.48997590711525735,0.4376149958985175,0.6394130261615254,0.6623164452916664,0.6533971639323183,0.6180890046477389
0.5096942183260647,0.4934140795044338,0.5226712196797286,0.5204028837632241,0.4859705426226167,0.5508395809605245,0.5565648362228774,0.610556314989785,0.5863051508494384
0.5485261021553491,0.5165701536244877,0.5565081387202448,0.5331465067413573,0.516698396048902,0.4517967620556465,0.43893067425058324,0.5359074652206838,0.5292785995445044
0.5629202692007201,0.5412538523919185,0.5721336077252686,0.5339250816777911,0.5299948028372262,0.40461946377672064,0.38407048157216306,0.46087100834378636,0.47086969271990425
0.5575500737315644,0.555852817375397,0.576708641334714,0.5320313813243708,0.5305161913767016,0.41750322296264514,0.4002156230600541,0.41552772174780017,0.43488171824283406
0.5474600810933867,0.5553585120735128,0.5748635563804928,0.5304185063582394,0.528262564490779,0.4562957244743967,0.4458277431171766,0.42039947625893254,0.43836020155608796
0.5391496125156316,0.5419804744600712,0.5704387416174337,0.5335499139626129,0.5277961759831807,0.5360360387821708,0.5382572072043305,0.45586665703170837,0.46681716203124796
0.5419350984739624,0.519584678431589,0.5684775673887069,0.5381661844703809,0.53234319383272,0.6202839276443116,0.6357768586149394,0.4973531499788462,0.5008373842339425
0.5476457405438764,0.4923952437034606,0.5655413005343352,0.5365703750088324,0.5381535975813894,0.6527763753611515,0.6730051191179433,0.5470586276349269,0.5414761946167
0.5438704396705458,0.44969723590604643,0.5480379085644266,0.5106190537952725,0.5381274330887931,0.6022355993149102,0.6139274689807822,0.5647263381360706,0.5556062602540647
0.5169515668833361,0.3996070549885765,0.4997681454434439,0.45473373391185107,0.5123536666025715,0.5086866095570042,0.5051835112743835,0.5597264605310267,0.5503172672482801
0.46186085488194273,0.35881988850662033,0.4253178300335633,0.38154099848885487,0.4550794658072292,0.4334091880004894,0.41850232553115335,0.5220985874074208,0.5174773799179908
0.3862311723200416,0.33332900178007646,0.3455502748192043,0.3068487558952418,0.37989687939793637,0.4047888413254474,0.3868582551163871,0.45527545461405866,0.4604046761211167
0.30532923049394534,0.319544429046344,0.2846756706466216,0.2574359649847986,0.30220038009913436,0.44150059131331093,0.43080631880261233,0.36982664330654474,0.3887745960383099
0.2473276705817487,0.3271044483251631,0.25464617446817384,0.241913554464775,0.25023530739203464,0.48331442678230024,0.47954445808916,0.2986932988210676,0.3294027900598756
0.22621040438596812,0.3536036436627747,0.25726411331201987,0.26444409866560553,0.23330369052220024,0.5141863161428277,0.514283555874232,0.2506327067445177,0.28944970080732096
0.2490638098734528,0.3969811501142242,0.2927500645443523,0.32385414980346694,0.25556956604965264,0.5500622960755317,0.5542964318930234,0.2551808231178429,0.29341962739780403
0.31498270346475515,0.4547089607243296,0.36750579952823453,0.4101137048928473,0.3162253181086407,0.5965700743773118,0.6064314269053129,0.348695203453162,0.37213656736856093
0.4130460986911459,0.5164959266298303,0.46682280398914094,0.5092682249680086,0.4044852097644873,0.6284075880784824,0.64113215094075,0.5287059952809887,0.5243664725596574
0.5249487960966708,0.5889511676825409,0.5681023269949543,0.6002296673655002,0.5058161966663867,0.6130752503770518,0.622508435024402,0.7384748437629842,0.7018857022820825
0.6244544156046734,0.6525711159315223,0.6491294776228895,0.6588128582357069,0.5986271116129644,0.5308928333189444,0.5299474593996277,0.8842275371723954,0.8256987132482367
0.6906357923066849,0.7049346340119368,0.6902601712464763,0.6742666248725655,0.6573220477928602,0.408192463649776,0.3932173758717666,0.9222881292721408,0.8588747718922086
0.7069445023873193,0.7170295522538216,0.6855426254432775,0.6530772969520571,0.6712947146398098,0.3288510305551436,0.3049417132199541,0.7783824203081822,0.7369918363099348
0.6848381960004494,0.7112923596611782,0.6592556713605165,0.6258241408337419,0.6483096004413793,0.3936317458765106,0.37817351552777,0.570828927049239,0.5621128686978926
0.6508705098714577,0.6947387950266629,0.6295263815750621,0.6037245158900528,0.6189787482190473,0.5169910955446859,0.5166079219807925,0.3887664452722627,0.408469918353926
0.6213516286404278,0.6622936088336658,0.6073492161965283,0.5922667479355792,0.5945711693223951,0.6172338071234654,0.6289274651235967,0.2890395802801434,0.3239630012051045
0.6005140939807618,0.614149982633827,0.5990553653163968,0.5760121800073562,0.5822501052417616,0.6389248327599844,0.6528745015108266,0.2772837526662309,0.31458551818974595
0.5790367965213247,0.5491572224239352,0.5883399646723033,0.5497060379631565,0.565427774317533,0.6108903143185394,0.621489088158638,0.3294511478038246,0.3584713929980587
0.5505489456917044,0.4803768804430844,0.5568267452307377,0.5098686353530703,0.5377429328290412,0.543883867733111,0.546501936459498,0.3992891232600612,0.4164791230978878
0.5037601191569623,0.40789546203487487,0.502657113368987,0.4523405479535187,0.4956175560456015,0.4650052917841912,0.45788014080303413,0.4640537478562374,0.46919096132389915
0.43888408674854507,0.3373265587022792,0.4363508138468675,0.3859542681022395,0.4345730612385417,0.4184645651437334,0.40443764241293856,0.5152530585118218,0.5104643286760694
0.3649173476379619,0.2762295052816245,0.36459309343156643,0.3211354371445751,0.36395120358728056,0.4118075844173441,0.39584291126892324,0.5364914135118978,0.527649329296178
0.29173037276432784,0.2221766721338594,0.2997166589297637,0.27033371405441725,0.2938738274754543,0.45084000055720813,0.4401526921159735,0.5277343412363925,0.5208787338901435
0.23427706203498577,0.18012509424027306,0.25518874581133616,0.24172893396392992,0.23802047938431276,0.5186744893702645,0.5186902203788489,0.49425945979500896,0.49485763478999484
0.2039344847186251,0.15792544228283473,0.23720308693464107,0.2294613343488202,0.20717736468272172,0.5614915592797582,0.5674077247080941,0.46036582011121757,0.4688963006463744
0.19554342574190156,0.15003618588514503,0.2337643699378569,0.2274017369323276,0.19402954061355557,0.5729306084398789,0.5795566603131878,0.44368147523938756,0.4562891014698659
0.551171760415613,0.5325274568051704,0.5620044538682182,0.5622943978853433,0.5441127783249085,0.539096178764121,0.5425559110807004,0.4833923948150821,0.48666156662737775
0.5567879283638831,0.5370325424342612,0.5692174197962802,0.5626595447440461,0.5493179941701087,0.4810139904028367,0.4729642284749554,0.4970294795847434,0.4976178935024625
0.5636984623962839,0.5420042563007847,0.5767355516320715,0.5610201175193897,0.5540181651686089,0.5135226999652144,0.5116899023132611,0.4952737684653706,0.4965157173812461
0.5711650049426261,0.5459614132851662,0.5814214663368393,0.558160295400177,0.5563086775613322,0.5590448305769697,0.5660275127751728,0.488067874778367,0.49082237408058893
0.5737033998667465,0.5475473266760829,0.580659164806866,0.554771122959822,0.556954884985728,0.4914682710720213,0.4861544192938192,0.48265852774812457,0.48638231461450676
0.5719094038880479,0.5483115879956049,0.5776088257147549,0.5527966730313792,0.5557146609417478,0.45477724256083013,0.4427064091744928,0.4820304391210136,0.4857621707375333
0.570373590163646,0.5489475640083504,0.5779879234251265,0.5569298764314309,0.5549983096312846,0.5423955649215648,0.5461293652563002,0.47656177230862057,0.48164932143518313
0.5760391354111468,0.5514238889023418,0.5826934589144676,0.5634875755556527,0.559999302965439,0.5703534434918138,0.5789392959261617,0.5031339049663317,0.5024494045683702
0.584188105324189,0.5523520318984387,0.5911243014116438,0.5673469698517686,0.5668716155254465,0.5016599918121674,0.4976412723776097,0.5187434838131025,0.5144140283887955
0.5893125584225493,0.5531428533269899,0.5950181487237955,0.5670481936465098,0.5704607287391011,0.4734137753791591,0.46414131206437115,0.4708730489235055,0.4771889606192358
0.5880856411103362,0.5517334309637426,0.5930759661361226,0.5611628381824079,0.5704656006122152,0.5133609671582685,0.512351827833254,0.42863963492538004,0.44459004516151024
0.5812654536455217,0.546287880427295,0.5835666276941011,0.5471635610016792,0.5650336951710052,0.5366171049108828,0.5398116253831784,0.4937590595303777,0.4955418819325666
0.5668040753647139,0.529506170036901,0.5661474695028224,0.5280130065867727,0.5501347126292171,0.5136303889005945,0.5106878951156314,0.5653368432547277,0.550464561351904
0.5445620303571136,0.5026447018073695,0.5423086047844523,0.4992425312983303,0.5284057243644197,0.494804801346224,0.48909318588570905,0.5196889805931548,0.5146640588728569
0.5118167064432497,0.46670754121139413,0.5025329392142451,0.45557109225069053,0.497436613506151,0.528973308933104,0.5319828859394443,0.43563110482706097,0.45037220963498975
0.46453513252116535,0.42092091629794676,0.45171444926428367,0.40492787809752845,0.4521922580524406,0.5524668164188186,0.5582516446187,0.4435769785932244,0.45744092294001976
0.40141873357948105,0.36262862062828444,0.3911538656626164,0.3461071003177795,0.3974388721386158,0.4815155400258157,0.4723794647888275,0.5129011416425142,0.5095453098893235
0.3302772045844669,0.298855169958113,0.32179345369863416,0.28008669747932824,0.3285556072602249,0.460633822504268,0.45008841676830846,0.5380110915747701,0.527786190502612
0.25657067618748947,0.2342979888693916,0.25630146207503113,0.22215847658857513,0.2517532968818289,0.5586012558148963,0.5678049267824049,0.4872437744933857,0.4901459611868867
0.1880028983409503,0.17561869617114387,0.1983696755292585,0.17357728320031343,0.18561334090002785,0.5453135782659573,0.5476276544443449,0.4477873956212576,0.4609573755989843
0.1278187072905928,0.12785295597455296,0.14995628735210015,0.13463685371894646,0.1286989223951515,0.4517893085346237,0.4352068806368255,0.47046210493784835,0.47683090472322087
0.09387591344413268,0.10626810146476497,0.12604840973435932,0.11915032924141218,0.09826621410847347,0.5082918587252985,0.507883582712332,0.520458346196084,0.5138221521610532
0.08881206776069767,0.10467401276995483,0.12150646374048464,0.11634823124157631,0.09086467904397214,0.6129478235824438,0.6347530352345425,0.5242900597022181,0.5178332817894293
0.10114871358810103,0.1117092954257604,0.12905477254099126,0.12153490892574505,0.09768697030444154,0.5219876381777616,0.5208683423491264,0.4755656190367056,0.4822128801276997
0.11270086440312291,0.11869667604303817,0.14398919088400935,0.13249547066297854,0.11205950544587523,0.39809565929261825,0.3696993049212556,0.43737351925190077,0.4527681168342959
0.12343451143279494,0.13064228897423033,0.16072441946960198,0.1460129232745451,0.12766955428502366,0.489787096792328,0.4841335118261077,0.4825455293443909,0.4861849258534178
0.1410995192236441,0.14717122281762657,0.17671853503270618,0.16193902343917904,0.14363386151125657,0.6214173499733293,0.6447999514868334,0.540543396135375,0.5297747397488283
0.16623401087458242,0.1627705671673284,0.19811257941639088,0.1782996090652646,0.16157117920439412,0.5441147199263868,0.5484313766901161,0.5026994365988292,0.5018659037822297
0.18718721910666467,0.17445799551670496,0.21819964906049344,0.1932039604520084,0.17931198627837366,0.4308618926417728,0.41045091294337926,0.4444400425886917,0.4580053891396189
0.20269117489770702,0.18392246530990605,0.23419855975486564,0.20387825860664707,0.19472654269293252,0.492821565307813,0.48664249720565256,0.48624114089459647,0.48977472778276065
0.21337427536492373,0.19200866249414522,0.24623539360535496,0.2149820480508714,0.2064246767717219,0.5918349468230645,0.6082119255956109,0.5311281809045614,0.5232508810636495
0.22401059663247985,0.19949396060309155,0.25548568988992393,0.22490290174664962,0.21870356839205626,0.5096620599503239,0.5081081484760887,0.4782629302447734,0.48209432732229623
0.23056741721690643,0.20668320256486605,0.263728146056291,0.23691162129917878,0.22854708784579122,0.4437753507265144,0.42587344400346056,0.43984851975016354,0.4540369271770252
0.24095059602835553,0.22012339053445373,0.27497961690764067,0.24965606012514152,0.23954356370230453,0.5522409135756134,0.5572585698836965,0.5073983470392257,0.5072957403280122
0.2573213566803419,0.24111807166514346,0.28538050957343875,0.26580375984236304,0.25235804120027117,0.6160111160788935,0.6369632901062451,0.556213448192828,0.5428444296790564
0.2790755035662445,0.26609471967445925,0.3038358811333367,0.28836816079973193,0.26935743942169194,0.431300519635277,0.41512697025620987,0.43375585847435644,0.44606363085837714
0.30301880379569057,0.30025769887941356,0.3333645050320078,0.3233027634402433,0.29191708147325945,0.40141621840700487,0.37586496536851943,0.353370237790212,0.38476902785862394
0.3428809240745045,0.3532293999897558,0.37320606478744145,0.3710083812691523,0.32613695801557385,0.6243636120873958,0.6413155629122582,0.561421531317434,0.552086522410213
0.4038571492206265,0.4236099358890427,0.4288018487465081,0.4407206742267424,0.3742727874274644,0.6375214759742921,0.6628891752468814,0.6631718674535656,0.6296993210601839
0.4724533798842877,0.501561147657078,0.4962618212490501,0.5158155159071852,0.44474081172480723,0.3628281900940193,0.33708785073721725,0.35022501100098985,0.37365667718243856
0.5455688195660078,0.5875357602327562,0.5689826650934484,0.5903581440554906,0.5188620531714881,0.4182929158973825,0.39569493635358693,0.24318644108252177,0.2901095289277721
0.622359699993878,0.6799664876314905,0.6410856308266126,0.6676831818125666,0.5922271114473169,0.7286144910269727,0.7596981789658735,0.6681018928432002,0.6412055786198889
0.6995590147395279,0.7540715727208901,0.7130055238117993,0.7262851805551006,0.6703927883332839,0.5754041670851133,0.5880753359948739,0.8348724509459797,0.7786859805941833
0.7528392047651795,0.7997203902782601,0.7703165456896001,0.7764029888145845,0.7296695495418979,0.29744612661069897,0.2654132823560971,0.3654487171839489,0.3871932593457791
0.7950776687749253,0.834506435613925,0.8185429973665146,0.8180676371018517,0.77926969789962,0.4458195749849975,0.4314993357008763,0.1220676480050918,0.18247789347104354
0.8333235992041824,0.866698907914642,0.8515510975266238,0.8527791282660431,0.8206505322322645,0.7302776858609271,0.7583277803497135,0.5284492025297407,0.5257524439754604
0.866016862005678,0.8898891161642225,0.8768561739061851,0.8773145205990182,0.8558800040949012,0.5694346922266985,0.5766375995843007,0.8474101041204092,0.7961223433933445
0.8758954304635411,0.8911099442442254,0.885231503315797,0.8905562745660462,0.8801943671652288,0.32940411002300274,0.30491833464639956,0.5651892918738244,0.5539720202691116
0.8740059151297699,0.8819089648891502,0.8837151928753498,0.890026913678352,0.8923829780689962,0.4759063658425405,0.4695565138363939,0.27863644456930986,0.3111062921757672
0.8714333859063647,0.8628268083021298,0.8737532192434262,0.8702271040422226,0.8910928478021387,0.6752295839703717,0.6916804163202412,0.3711141242697538,0.39449163658502234
0.8555549196381608,0.8352605288956374,0.8467134555758072,0.840124715751016,0.8712803239581873,0.5743754635073643,0.5800464277728266,0.582094246608145,0.5726864219943643
0.8197633635299495,0.7964621677301886,0.8084736857134588,0.8003474173872972,0.8411987842392474,0.35224206275598097,0.3341903240740096,0.5779760951958071,0.5650684280633165
0.7674377398877288,0.7560065051778323,0.768335237137602,0.764794582101035,0.8012458959788644,0.4265232085728653,0.41450293922826265,0.4466406523925983,0.45290272748584764
0.7261167387826752,0.7246335598095347,0.7319968269092899,0.7316587400781435,0.7654751566084592,0.6261050107955274,0.635831917812106,0.43021461569362845,0.44083373781996593
0.6998833131564557,0.7003435557503712,0.6966623648064384,0.6948338872379218,0.7316346230360761,0.6349071300093212,0.6477538918993965,0.5126676134301461,0.5129322015907778
0.6819693073002474,0.6724869726204761,0.6628226191453843,0.6533944535526998,0.6933818524097095,0.4713746327522937,0.4660474208542246,0.4917538561448938,0.49565045167728533
0.6514482314990151,0.6321293177907297,0.6237188118592815,0.6042357120471089,0.6510932370439145,0.39701583508276267,0.38070218072943557,0.42472879104202194,0.43934373940402816
0.6123404530195825,0.5859978025284763,0.5770260468339936,0.5499862777647451,0.602043670920288,0.4917717674421801,0.4865813136375042,0.5155058120177746,0.5119166743689063
0.5755531980010018,0.5488964971159498,0.5381964123243841,0.5072906845290723,0.5483303432380622,0.6120374734841365,0.6243762966154823,0.6178906493244045,0.595487676147983
0.5496821338129276,0.5240365927934827,0.5123746601196455,0.4754066693158573,0.5058698001042122,0.5298374965808911,0.5304758888447446,0.449283277446293,0.4576093810024492
0.5506045151351733,0.5223293327577082,0.49392569775366296,0.45709870467828645,0.4735083277215215,0.42553242409461306,0.41085543055472923,0.24643532540277255,0.2912777150798119
0.5652057740812608,0.5319633329641944,0.47683790335212256,0.440650292971351,0.4541842801736038,0.49561604843994955,0.490341861687716,0.43865000073224625,0.45349572304290137
0.5739052047013933,0.5332623861184375,0.4561675348016677,0.42056886975161206,0.43696695587627743,0.6353395720128865,0.6525730177390549,0.7796301543648253,0.7343835539540174
0.5320376763522574,0.4884925175781056,0.4237327234256527,0.3919542061470462,0.41669052440701615,0.5425319825094028,0.5467029390208682,0.6581298065090965,0.6266681893064449
0.47092883621563436,0.4261027161066424,0.392950160511899,0.35926140320448735,0.38840724045127023,0.38666846850022696,0.365535258992648,0.3409433923503843,0.3646677566574039
0.4092170877712203,0.3704130192455676,0.3664632973623649,0.3328749751478939,0.35629494625559943,0.4530419850790794,0.44085550986285554,0.33764230583181476,0.3684821043847722
0.36699349767872314,0.33510330144331063,0.3499451066960814,0.31650104329100065,0.3304934954126936,0.593165587162797,0.6036464520683722,0.5306707098788132,0.5280803408464756
0.33743249303025974,0.3114559960197187,0.3444873524800982,0.31186167269064663,0.31389975966290284,0.5980816425211678,0.6114542569888026,0.5726126679782686,0.558983766458871
0.3219366470040501,0.29904407551779816,0.3449255279939749,0.3139798441554861,0.3085433169535746,0.4879133966311376,0.48287562227864445,0.4855926720082693,0.4875294132764378
0.31774144040405716,0.29721019955868205,0.34989215460476425,0.3242637878449277,0.31057458461258863,0.43440547706920263,0.4186972755406826,0.4226087937701643,0.43776954573330146
0.318626882327898,0.3029550853504068,0.35924481328543795,0.33731776064777685,0.32184466411882184,0.48643267557939823,0.47983686805531167,0.4506791473692715,0.46152773821297993
0.3297091300652525,0.31913309342817386,0.3702401381476547,0.3525671296039637,0.33551832458282244,0.5869018396470249,0.5982063223607669,0.5297990512351474,0.5239467381644212
0.3496115286934925,0.3378530188996167,0.3836713606292709,0.370146005103839,0.3505075906891928,0.5710550500947652,0.5791829932484529,0.5430908831822578,0.5338682979318441
0.36773700254742997,0.3494825485973998,0.3959945714094857,0.380745142359851,0.36767820963247366,0.4629201054404663,0.4525622685381163,0.46020503657072986,0.46910196297957474
0.37883169490420976,0.3560627678195555,0.40060275812471546,0.38528792678853746,0.37852629606763283,0.4529470637333311,0.44141460563636914,0.42733296250723807,0.44277693183696537
0.3831469001258193,0.35973079526866747,0.4061161325851124,0.3908311386339438,0.3839400737293233,0.5360262045289971,0.538432215144637,0.5068091919926276,0.5052482437192373
0.3855582215969214,0.3616801967165107,0.4102194514541049,0.3902550155432083,0.3901839665027101,0.5512375858543431,0.5560477873742408,0.5562980493091967,0.5438283543607428
0.3853022272673055,0.3599183236302628,0.41282874023535265,0.3913987671364297,0.3892619246020921,0.5348683268046233,0.5371566254494727,0.49602732458082444,0.4968589784004722
0.38414693218204177,0.3573598203595456,0.415321162092478,0.393596130655706,0.3901670780136248,0.48512411960611895,0.4785215574630718,0.43724744672160715,0.451307243946996
0.38017806977329177,0.35672326233367097,0.4141544126482042,0.39216719753134843,0.39275009758910273,0.46797806252478963,0.4582339817209977,0.45042874009617034,0.46149060259521785
0.3759272827346301,0.3577465723548998,0.4103867980694436,0.39027208458502205,0.3917054005836208,0.5295047019982269,0.5303980024479816,0.5107191914916264,0.5079875739467782
0.37373501716626145,0.3586055576198405,0.40663629745787494,0.390309388550177,0.3899135699231364,0.5793416411241114,0.5898334806989831,0.541853236755647,0.5322531579211522
0.3737896221839325,0.35371219466998766,0.40274097480909576,0.38177552032733264,0.38990283471996257,0.4954819183157312,0.4909793635401469,0.4829087610998842,0.48679628833301986
0.3703573847355414,0.344722039338456,0.3917983025571685,0.3669451119561365,0.38079033239334326,0.4577794390014037,0.44523498925783556,0.4369773386384662,0.45144546825234094
0.3581222935947452,0.33129280133247674,0.3745394401835618,0.34704936226738115,0.365674707802314,0.5464790242606336,0.5509466178606658,0.48963539434321945,0.4920858202095644
0.3417114154394483,0.3144009232442916,0.3516825533933754,0.3205185832609242,0.34618187492517016,0.5515646880397964,0.5581731320574702,0.5474938321888863,0.5362511478491923
0.3208863671982907,0.2929671299851389,0.3286566185025453,0.2982488339390152,0.3200903977202795,0.4677463442176594,0.4575313782550335,0.4984690316685378,0.498148560604482
0.30350332235571337,0.2764031398431596,0.31374378949686976,0.28104774282515416,0.2976910319894811,0.47644453777778134,0.4667173921446456,0.44918599755695937,0.46056360295034543
0.288514318929244,0.26503246206881986,0.3034445722061697,0.2700722029103167,0.2800792645211238,0.5589976676354751,0.5659507907193664,0.47421311847767295,0.48025801452895195
0.2782657759673651,0.2579038792754908,0.2987732830353017,0.2667953396283166,0.26883248691413136,0.5517868375043878,0.5584655675381283,0.5061603510263404,0.5048884817457538
0.2686279650417952,0.25408437946959644,0.2942010400947261,0.26462261274440824,0.265632806297413,0.4818659029017923,0.4742961485331278,0.49042731087222674,0.492306184477703
0.2624779309854208,0.25601202951939633,0.29054805107838644,0.2644250628356234,0.26339136749802383,0.4751113739032878,0.4649234052290821,0.47290607519114974,0.478802165705521
0.2575321071218022,0.25910994410902327,0.2866138602164056,0.2625233694348352,0.2629640843774906,0.5327146514580287,0.5346731676944143,0.47978263942358196,0.4841825215512375
0.25067397235833694,0.25890664439146743,0.276526621710888,0.25391165676278704,0.26055767868793406,0.5698957181225718,0.5806408076223464,0.501786291578058,0.5016615453726282
0.24013375549747298,0.25328232806775874,0.26091955861994803,0.2453847742020283,0.2516356142884692,0.5141459057729402,0.5127495118222862,0.5087421411983984,0.5071680923912847
0.22811280122738803,0.246486865642811,0.24770925515383446,0.2418126539045073,0.24353437961354793,0.44902056953831365,0.433256921349374,0.47830420108847005,0.48298521655182797
0.22319144367546367,0.24647147718084172,0.24144519280601542,0.2445037663851727,0.24067653036775863,0.4676804244055844,0.45699769673872065,0.46812524518111237,0.47385244430314877
0.23173032714130126,0.26017189855567235,0.25365969461335364,0.2637066447350219,0.24332048329994582,0.577179758463459,0.5903124171521679,0.5090930644322382,0.5063251194798015
0.25640580434448007,0.28226786984916685,0.28095891163199105,0.28794103887821765,0.26201793490272657,0.5893189699984581,0.6023202967556814,0.5233971580791298,0.5187951099787811
0.2859793970095004,0.3075576269882994,0.3134646590593318,0.31673772344730605,0.2857441513471495,0.49399107833068434,0.48671334926537185,0.4676762128361736,0.47557543991604634
0.318907704658695,0.33513681959393704,0.3502324780650321,0.3484799702422041,0.31469090998168664,0.42570212733680024,0.40724426047590867,0.42710502632538827,0.4428749052401409
0.35658801328310946,0.3681793526653249,0.3873230967836096,0.3779663034380984,0.34689768123601306,0.507935831215344,0.5068075727684554,0.48338505355940714,0.48620849267751903
0.40000504322690933,0.40747175666197705,0.42587037002576356,0.41277018419149,0.37666697377648206,0.6086148119356594,0.6246729435796678,0.5680396003164571,0.553269165984889
0.4423770554043101,0.4477563205858215,0.466552175173641,0.4520609057066289,0.411645868324182,0.5257959325330251,0.5255376065984453,0.5166354208510348,0.5135037938928412
0.48353124671990744,0.4871573613267506,0.5076048938504891,0.49171428349584073,0.4511117585473556,0.419009393263394,0.4013365030112145,0.40086618487850095,0.42135318470644373
0.5265318235381857,0.5238761713204669,0.545318806353375,0.5314184588444554,0.49074914257292246,0.499522707928354,0.49579537360856657,0.4439346974988528,0.4553975212498439
0.5709064243650673,0.557777297474502,0.5805277130443433,0.5676039923374867,0.5306290258555015,0.6161208354004313,0.6314997475993727,0.5769808368303028,0.5616975587471768
0.6040748999672593,0.5799041371908371,0.6077682451832198,0.5903440483577704,0.5667699671874094,0.5353875871088815,0.537136511498803,0.5568622608438644,0.5457719628154069
0.6234984741704365,0.5896491544790644,0.6236786637510907,0.6034676137458657,0.5890689537782049,0.4489096667114055,0.4365659613323541,0.46039415212236695,0.46863409234217207
0.632744096590042,0.5931478860852243,0.6331498356320523,0.610506516801315,0.6022806075523572,0.4876610769746209,0.4826549350418208,0.4347493069307661,0.44825265656446
0.6385864665738369,0.5995396902958703,0.6410725363265116,0.6151057562035321,0.6102914877840272,0.5294045839712277,0.5313519198056733,0.4597853557633651,0.46761162951345625
0.6477053884543237,0.6118140712705943,0.6516716269825883,0.6221515833999259,0.6153268415201588,0.5294550135824886,0.5297340917946931,0.5000192528524681,0.4996041293054459
0.6588526640420596,0.6276640670107791,0.666280187871354,0.6333801888025204,0.6218878531378847,0.5402009246377264,0.5419443364256397,0.5400996262900395,0.5323303319052495
0.6705392888622992,0.6389672619582595,0.679626346616095,0.6424345379348804,0.6325219343174002,0.5104775241223437,0.5087818854778443,0.509294973633564,0.5082986207474964
0.6732068686803142,0.6401521240131905,0.6857116773273505,0.6463645575332166,0.6414735170320741,0.48158686991003563,0.4755467316396676,0.4428660297656719,0.4547710796493558
0.6715905215965269,0.6376944848952444,0.6866590684119291,0.646330318480314,0.6455239158830506,0.5211486587816424,0.5204544386674402,0.45280497791597446,0.4619046700982926
