0.1320064440036858,0.11381839416814338,0.1346099287965479,0.1252951897883181,0.1226932421968935,0.45122286304450576,0.41729010358161234,0.06631273327723528,0.056297398064791046
0.1346437872048669,0.11425134496056609,0.13639251406460415,0.12588569688470053,0.12539830954547906,0.41575600336506996,0.3769425581345522,0.06587270957891551,0.05589176345347824
0.13509225395681065,0.11494097555636416,0.13567617776217814,0.12430537437238083,0.12591047508016995,0.38600556536624436,0.3433224186812455,0.06356341230844212,0.05396175791142252
0.13310911544021597,0.11525013122954193,0.13369342164012893,0.12234345221519592,0.12422522175731901,0.37112338909689413,0.3261413240349199,0.06380503984059085,0.05397489638202285
0.13058341909872667,0.11418772522292225,0.13209067469703384,0.12094607835612513,0.1221137958356359,0.3652899753593468,0.3189712459549985,0.06162083648811846,0.05199409973869109
0.12909893104571596,0.11565521454490203,0.13085907370308814,0.1202174424685183,0.12060550707903638,0.36180734911491813,0.31469284285823557,0.06374898570442475,0.05341837737092558
0.12806689875707564,0.11759425331032655,0.12921985853873766,0.12011085802956167,0.11972234294259007,0.36479687618219475,0.31829566154790667,0.06805166686740756,0.056503003540693014
0.12814981870318196,0.11993751859913065,0.12957934451528774,0.12206703108952127,0.11947220293407879,0.39838027616809335,0.35737484782109197,0.06746898928655669,0.055946596710203675
0.13015816274353811,0.12277243047129216,0.13232204920611687,0.12418178329097725,0.12121077099564645,0.43003735870245385,0.393927756931144,0.06940416515073568,0.05737399555871675
0.13328233031059342,0.12616037776816555,0.13593352866204053,0.12795980859772774,0.1229791350575913,0.4712086424154649,0.4416629168089983,0.0706587428277914,0.05836412754899106
0.13626163202936714,0.13020720975487127,0.13948810330745923,0.1317805325738819,0.12652371625195857,0.5035924723987424,0.4792275305607421,0.07286925623079644,0.06007862417546425
0.14044008637085278,0.13627928094312824,0.14385106352358484,0.13687065714571328,0.1300967786971316,0.5326654050556634,0.513182956590941,0.07740421519089843,0.06371993056370831
0.14538568170175425,0.141638610623077,0.14800647407102194,0.1419555072129719,0.13487464377132405,0.5273151951866611,0.5071331112303845,0.08113837668310794,0.06683551275631162
0.15012906559743308,0.14594631004509093,0.15193314405358033,0.14755208595879596,0.13979900597529502,0.5134394721365119,0.4910081506700287,0.08598218320622486,0.07092810793168061
0.15488994706051218,0.15115557002923735,0.15724449791260997,0.15426724019438584,0.1454025719427959,0.49866018139439117,0.4736700968905684,0.09013194020836815,0.0746357509533269
0.1611465751969644,0.15795728543528675,0.16427614553124434,0.16211873074401936,0.1522070166170539,0.48586655304152543,0.4584881374576759,0.09924966743464356,0.08233882664783668
0.16939951482559049,0.16427757437874493,0.17185980187609273,0.16884291237812982,0.16019146249250987,0.4649163248952911,0.43409491215917584,0.10858783922459042,0.09029227194715532
0.1766020820183427,0.1702034671290235,0.17899077432901397,0.1747477715770762,0.16724192754386843,0.45668275548596177,0.424596890953976,0.11923431250062874,0.09927894597288037
0.18310405055174997,0.17661639233515355,0.18546778884213838,0.1801796644960699,0.17368864418656704,0.46481051962468584,0.4342942566984563,0.1252173916597975,0.10457956448455008
0.18924845516495745,0.18293159525774225,0.19077248484636267,0.18560950093353226,0.17956634223417103,0.47472310969047077,0.44631035425225035,0.1313577717297716,0.11007099657832894
0.19526071755281696,0.1889002157095154,0.19652713934397908,0.19278528551193705,0.18539384706898787,0.4888015204202017,0.4630224136707505,0.1450279001046726,0.12159796060315275
0.20226817915852843,0.19565746498525655,0.20439480924829226,0.2022548292829362,0.19305642544343254,0.5122272433613125,0.489669074060549,0.15822597146456147,0.13292628353319771
0.21154882976496375,0.20528059049448824,0.21450513025100562,0.21518317868089049,0.2028135392356295,0.5476115547902302,0.5293837139862981,0.17576637639513015,0.14770270212110836
0.22447466423636683,0.21627102988776206,0.22672579974794546,0.2284985493122559,0.21587712209062931,0.5657765001717954,0.5487860311387701,0.19028196101692763,0.1603084500401553
0.2380183202486126,0.22446739601616905,0.23867699159262415,0.2379939645258871,0.2291969392843183,0.5578436126606724,0.5386673568184077,0.19083326252719574,0.16155268107316936
0.24840503435297376,0.23363290899714978,0.2476390226758377,0.24495357618819294,0.23868431319988845,0.5543519494292388,0.5332782761069449,0.19420861310385434,0.16496589472554493
0.25553155082978707,0.24511746815791244,0.2542358693346437,0.25079091420331584,0.2458061292350813,0.558238173913896,0.5363743241792722,0.1968501221655638,0.16758692560654942
0.2604437560684435,0.2559123558338809,0.2604997653827768,0.2574620989390001,0.2515759399471945,0.5557853167348052,0.532737035841594,0.19848659798488266,0.16926271926877443
0.26611582584302224,0.2650954863055553,0.26708949475620697,0.2649586981064053,0.2580146650717341,0.5179632520523577,0.490657103795282,0.20276598656739253,0.1730982011676358
0.27277916698123383,0.27349735846540885,0.27448157658287636,0.2745514971977428,0.26551677403887397,0.48011360687357224,0.44906528055119815,0.20385410219931097,0.1744993128436538
0.28272421282316124,0.2819185266821217,0.2841366808991511,0.28596858881128223,0.27496745566520564,0.4441169455668685,0.410207608878744,0.19826713263181867,0.17055597662046001
0.29441829890494764,0.2913377973628379,0.29593009907114687,0.29859087360101466,0.286086432916457,0.4049782970971223,0.3682395838673546,0.19920411186716225,0.17205628824448355
0.30625019727719166,0.2971209094304335,0.30743294814879346,0.3083413663293071,0.2986862837900261,0.3566371183132234,0.31636362098234966,0.19519925487412146,0.16941122344785134
0.31594407187604,0.3003980443934287,0.31459499815823266,0.3135224125157,0.30844586980309396,0.3196597539267524,0.2763423008047121,0.1990737042898431,0.17333885974224125
0.32224500694240804,0.3045539413882281,0.3174568480804136,0.3158155556986447,0.31376326657126896,0.3130681217967314,0.268870241558353,0.207523821479281,0.18107755744575796
0.3254418355160989,0.3096767287021049,0.3185900754449349,0.3158733867214874,0.3165107436646116,0.33261785516151426,0.2896342897692323,0.22125109437138007,0.19324326769410155
0.32594704132132546,0.31309256899502613,0.3208653344592884,0.31768395468585287,0.3169329696473674,0.39663464619828276,0.3588447467952958,0.23712438666118515,0.20746340524406603
0.3273387797585997,0.3173836007183042,0.32434309012475043,0.32049303594592576,0.3190994697655885,0.4637702258617213,0.4320201782827896,0.25984542520316917,0.22744537202594425
0.3297467441538244,0.32148652975631176,0.32766353603759046,0.32424026001725903,0.32220833535956256,0.526313187429387,0.5008780449174512,0.27838106707119414,0.24370248391900437
0.3333671658306383,0.32529921303404097,0.3303253335058582,0.32920067812903264,0.3260665411697706,0.584486014702735,0.5654189563631716,0.29143615516589527,0.2550514308189892
0.3383985446575876,0.329286251135219,0.33552246826396703,0.3348172636302311,0.3310790641647131,0.6332502918438773,0.6193600307991108,0.305662057446702,0.26741984410733827
0.3444418901621125,0.33139552653312726,0.34198939249384375,0.34093482806967673,0.3366182905625508,0.659788298920054,0.6476206878733498,0.32404853727553073,0.28380722385430895
0.35086933187561725,0.3362467329324169,0.3478230994939551,0.3459992664301662,0.3426214247972885,0.6593554631988365,0.6457467835766622,0.3442880059362256,0.30190908618270507
0.3554387123806858,0.3394642325223739,0.35140540937222486,0.346834256706328,0.347735328732034,0.6247493152334397,0.6076333123898022,0.3539081993738535,0.31085541186409243
0.3568231620785696,0.3434230013498915,0.350424249117717,0.3422827802725415,0.34865848529059584,0.5544842163107737,0.5325064295827702,0.3637535646305257,0.3201817910992418
0.3523830785680526,0.3396262891719818,0.3436750647895745,0.3332567743960115,0.3443584779898859,0.4666304994321271,0.43840369167566956,0.3381882032849511,0.2978105616361021
0.3445404979115097,0.3363076173146502,0.33647013853163626,0.32650561309859133,0.33595226269196193,0.42720717451589524,0.3951410308988813,0.3119299547936189,0.2753201396892139
0.33798820983063826,0.335149770627668,0.33102054312220175,0.3226451362835493,0.3298222545776643,0.3897034449806485,0.3538250875331187,0.2869031580736436,0.2538604301862949
0.33448898453065745,0.3340261083564059,0.32825307672894044,0.32267106162532133,0.32635333309705045,0.3546595861104841,0.31568529198971423,0.2643184512941392,0.23443716719752644
0.3340553218678332,0.332645057915023,0.32972278665564486,0.32234792293333286,0.32699950865836325,0.3159021635399755,0.27362684982430313,0.2398348216876659,0.2138921865652767
0.33433275279628266,0.3295429334076318,0.3319337890256502,0.32136316742776466,0.3273656192262891,0.3063073178662868,0.26232340217104977,0.21340856438611008,0.19139818701831576
0.33485502160749,0.32786312423269476,0.33127232517371363,0.3194362636153006,0.32704214042709945,0.31073766536325503,0.26559586345738706,0.18082311557087047,0.1633693222986625
0.3333427995606826,0.3259575656360222,0.32782546286393427,0.31508436465740725,0.32590357206544335,0.32030837339510315,0.2745669149901634,0.14791084584833344,0.13464829333899211
0.3298476205146509,0.3242273361818201,0.3238123732748573,0.30979322338025805,0.32243645484488986,0.34358809277041213,0.298065503308708,0.12181960441570391,0.11167815757890337
0.32558546941209,0.32391034892037507,0.31910809163883624,0.3046021694205848,0.31817565917757634,0.36767937644255233,0.32330564112521454,0.10034199454747661,0.09275073437836655
0.32103556280242757,0.3229754454021212,0.314940933400891,0.30121542375057464,0.3137825878490502,0.39791296482411737,0.35642294655317674,0.08453105726038354,0.0786556692605861
0.3180370659385407,0.32213732182501353,0.31316720359439976,0.30098502616424017,0.3108842196906429,0.43716567465615697,0.4008087623201333,0.07128792801809067,0.0670019975860281
0.31829429761483274,0.3234841776881615,0.3148455542211195,0.3020735495572362,0.3111720117651046,0.4572703239841699,0.42399835279707354,0.06354200342171795,0.0602536988918632
0.3201328413118914,0.3250935088971034,0.31689259372459455,0.30351371101768426,0.31189262215182234,0.46094172409066936,0.42867846514554203,0.06182781208616965,0.05865931191536058
0.1993504663015396,0.18088113869500203,0.2062091567015504,0.1990044343446798,0.1934056637421972,0.5325819699053533,0.5096837396759718,0.014850042355378214,0.020090933288466624
0.2009624693716994,0.18245077656506284,0.2084689622253293,0.19947181061466085,0.19512874597181445,0.5059277562268195,0.47927805209734803,0.013998300930301208,0.01947834386064548
0.20283220893932208,0.18419353410401504,0.21074393307911063,0.1995309774486944,0.19664041170714763,0.46976485638439125,0.4380222717897018,0.010672027045934273,0.016896233727018508
0.20505020428058796,0.18579590610679622,0.21227296575727103,0.19947347767071869,0.1974655478802421,0.4389792955122817,0.4028219675030509,0.008074767173806213,0.01488951294072984
0.20589784797479163,0.18688417194049137,0.21226752591936246,0.1994714724253214,0.19801423601445997,0.4258761769544397,0.38802588089739093,0.0061961106872661835,0.013434526645719909
0.2056778623067932,0.1881565126747496,0.21183418837886073,0.20014014251213266,0.19819108054107493,0.441670444651008,0.40620518368427233,0.008042314014474899,0.014948373349492812
0.20589231633053737,0.1899124415633255,0.21294607392428735,0.20330500222797523,0.19882830019017148,0.47944959730801906,0.44921282235950794,0.009260276377968604,0.015968118544383757
0.20902574325207238,0.1930669272380512,0.21595482389942042,0.2078659674523452,0.20194206571045106,0.5064757431472869,0.48009575078483363,0.012846565251789496,0.018926261821728487
0.21365930607088546,0.19649015157989091,0.2210244587057709,0.21238499802086802,0.20637924485324532,0.5161802959934539,0.49147149275028784,0.01848264859142072,0.023519953823598456
0.21836887420044548,0.20106797497812687,0.22565275511444616,0.21681199010250443,0.21068807862527872,0.510054746890715,0.4847174850168888,0.027050774051859135,0.030461158597613634
0.22246549843977415,0.2063634588008506,0.22993467741012424,0.22102734186380504,0.21525839723745355,0.4918643801726019,0.46454761111727094,0.036593241547198674,0.0380772826526505
0.22663685139970297,0.2121866335806621,0.23362836676956295,0.2243552001195017,0.21984794922864845,0.46863292930565864,0.43888746498380965,0.04780608224693431,0.04701210761323827
0.2304395788451542,0.21609446768698917,0.23686581887322333,0.22815926349314025,0.22327513128570883,0.440204665092287,0.40703136470616086,0.05466237709242395,0.05227734316669965
0.23409160459913653,0.2188072812050003,0.24045326361818967,0.23090337241471978,0.22678717095286421,0.3930100942114404,0.3536065936077149,0.05455164964329588,0.05180893247654094
0.23678599412322818,0.2206478850527244,0.2408980078488949,0.23048657925404128,0.22961124239254,0.32994839722472946,0.2819359753485935,0.05013098093036943,0.047661727118711354
0.23706117483356112,0.22109297315091087,0.239780756956517,0.22952859842326792,0.22977700277954258,0.2775015672939255,0.22169069125293844,0.04482866556426755,0.04273412070205829
0.23398325843865414,0.21853660478753012,0.23691592663811464,0.22683611694512784,0.22877696637639505,0.25033801982603904,0.190268676640091,0.0386858873123989,0.03697299155954394
0.22944293303202998,0.21482804377788906,0.23161927725873055,0.22173102183251775,0.2240722297733309,0.2675703024898689,0.20980111987876024,0.033828146207026684,0.03225010981226694
0.2241031080931882,0.21055725772802483,0.22732257166491893,0.21882327474811003,0.21668299687450804,0.3451059321165874,0.2989977017697163,0.02834355949311252,0.027124737394332757
0.21938033912647018,0.20704416751801988,0.22411588580052705,0.2174617431577956,0.2120832578592899,0.4491202053815376,0.41948269724240866,0.02324480674133757,0.0224431235133373
0.21496643096013562,0.20492646500464953,0.22154954186933187,0.21684942062751777,0.2081022594444331,0.5468665601293367,0.5333722866563885,0.016837756327937756,0.016901065754819717
0.2161711924322591,0.2093845257677266,0.22441196253264922,0.22181208954835785,0.21030053028219317,0.6078144874419344,0.6039879484865843,0.010466637529649894,0.011707564343613612
0.22354482962136443,0.21793017590689204,0.23061567978189224,0.2282761590708497,0.21703434481698017,0.6185618324707249,0.6150886298342138,0.0040958937976620395,0.006770287108750302
0.2335954980067872,0.22681569614806582,0.2379630072161642,0.23498099231339556,0.2254808824886075,0.588724302718167,0.5783645979955795,-0.00037768667305325545,0.003505224749188785
0.24072845665584638,0.2333350205075016,0.2454371025008445,0.24162951891103787,0.23395006350602163,0.5524091682843849,0.5340945963349714,-0.004882431850308661,0.0002324007894387206
0.2456051543963725,0.23995939489134271,0.2516815089905928,0.24749506035965374,0.24084809398491494,0.5302275404344191,0.5071782830240588,-0.00639959812667924,-0.0006039498556606639
0.2513147488911636,0.2469466175153328,0.2562379060283939,0.2529732865669238,0.24642070642138578,0.5193704602892557,0.4944587227069822,-0.0046533929637937125,0.001030935691927733
0.25849115260456884,0.2526156225458288,0.26179703000600524,0.257687874354399,0.2516953758177878,0.5029387241274483,0.4758646898769507,-0.0035568543540362854,0.0022471971733938464
0.2634940014244823,0.25613794478738333,0.2662506019526595,0.26124334145288636,0.2561835426900448,0.47970023423890246,0.44980410583673336,-0.004939228059742223,0.0014476461411057576
0.2663194639163947,0.25826837143696596,0.26893868266486376,0.26268268095097613,0.2593636020186733,0.44974186563204444,0.41555322086538043,-0.005000691646885602,0.0017660765926699748
0.2672238958245804,0.25920684610902756,0.27000910648920184,0.2637334748938732,0.26077285892647667,0.43359761194028257,0.3973164829176704,-0.003585429223499677,0.0033314898279940683
0.26780181538642905,0.25900672195486857,0.26976834809330186,0.2635383833057574,0.26198773037770595,0.4218063626004574,0.38423750270306595,-0.0005438159059105396,0.0061595340492608276
0.26623149424374604,0.25734633233616655,0.2685428178785467,0.2631035768891905,0.2616304194479675,0.41289071867120697,0.37417240326969453,0.005822737611335225,0.011682268976316496
0.2649399136161607,0.25628975428075124,0.26745955164866064,0.26154400016302803,0.2607842724166076,0.39651835510314937,0.3551619952763762,0.016071129252981486,0.020498490904142817
0.2642221411768069,0.2559159971838165,0.26457792775873884,0.25945574234440766,0.25927059199130253,0.4030612351917472,0.36195158874538513,0.03860898462424525,0.03936123369640887
0.26354898766579327,0.2544550816223704,0.2626671114664246,0.25743932605717296,0.25754889106660067,0.4227837055267619,0.38427750084901796,0.07193053575945751,0.0673839511575638
0.2613375745270707,0.2535260360049777,0.2623619704346872,0.25733979812130514,0.2556145978672954,0.47855390802089043,0.44857294750035104,0.11031046177044981,0.09939215930054984
0.26212783294018815,0.2566458775290639,0.2631350571980708,0.25904306670747973,0.2553465906316688,0.5569653939176048,0.5378479663925666,0.16470443264799212,0.1449544963258609
0.26781035830749406,0.26358171892426346,0.26712091348558226,0.26647362487904785,0.2573073941169856,0.6428966427936647,0.6349968980463735,0.23667944752527728,0.2059111217605611
0.27412974578541005,0.2713226055818621,0.2733972749968793,0.2742061135408186,0.2651083434706769,0.6896746687738982,0.6868665058144211,0.3090654427932612,0.26814358856619785
0.2809329087365626,0.2812290200896774,0.280476720731998,0.28119237755051874,0.27259212973841246,0.6964965216590879,0.6934629275946422,0.3802422903091308,0.32998504031211034
0.2888992871394633,0.29431017789798103,0.2872275277820393,0.2900224647656866,0.2792583011027569,0.6792475890980447,0.6719123070840952,0.4481141179041734,0.3891939733632844
0.2981756282082989,0.3026316214044539,0.2950091767763185,0.29350353148342934,0.2884951218976065,0.6157629235908794,0.5986815353693796,0.4985817341039172,0.434266287010153
0.3010129214907153,0.3033531313450718,0.2994448728675095,0.2963096765466713,0.29233847641739735,0.5718662222013018,0.5471339651589153,0.5269279077217317,0.4605885492519483
0.3026394783474306,0.303549774262091,0.303447721223913,0.2987061973986879,0.29509082357214644,0.5430758165453925,0.5129007552181664,0.551833679399854,0.4836001076615015
0.30566899031414785,0.3063339565039357,0.3051039795178171,0.30160442747021804,0.2975461083566468,0.534224911493255,0.5021775141468596,0.5695237710644176,0.5004516085142844
0.30994953592355734,0.3094782940137913,0.3075662112031927,0.3040979099768992,0.30082314224321455,0.5108686061755339,0.47711047469495393,0.569875045877287,0.5021310523270147
0.3095314544116896,0.30806430318800426,0.30746024875152794,0.3060821984687684,0.3034564144884198,0.4788967268736648,0.44456271143603127,0.5399958641707258,0.47658708441130115
0.30831855830136184,0.3064825169525529,0.30737413355182963,0.3068311465702207,0.30531144780929365,0.43512149573731485,0.399843664310556,0.5006412873943379,0.4423442837721006
0.3100492256375016,0.304405701562214,0.30768594437362334,0.3040924181274312,0.30605683550861856,0.37191014658243104,0.33408389187704296,0.44905159365643255,0.3973564489701664
0.31010485812810995,0.3019075886362248,0.3049229087659011,0.30079468885099675,0.3035986066621082,0.3350880406310766,0.296780515797272,0.39979528784767876,0.3538236638527678
0.3059289624558483,0.29717482838358966,0.30065504962683715,0.29623934677646213,0.30058671682469446,0.3267258772196789,0.28990086044306607,0.3601151822296299,0.31862388934162117
0.2977104226038141,0.2930303125857177,0.297400640362382,0.29492370435747245,0.2962552316853538,0.3611568715928959,0.3271606687853246,0.32756701012904377,0.2898489825916865
0.29404424931525314,0.29284494702980923,0.2965061767020242,0.295626472612174,0.29515116470084674,0.3911528412399816,0.358913182454001,0.296292866656669,0.26218336762949007
0.29546154347197,0.2955777994567472,0.29647596504528906,0.2958803715787789,0.2958956027054881,0.39613392341817255,0.3628215002607934,0.272595840871555,0.24121667953393913
0.29963042688856234,0.2972667435665704,0.2973433308501159,0.2952174260616841,0.29591980711377697,0.36567218311004834,0.3283692832464653,0.2576566562154135,0.22740254946093605
0.2993145048865587,0.29444184187098943,0.2964768771849658,0.2921009380673869,0.2952082473956194,0.329252730691519,0.28799321556162777,0.24780607049826087,0.21808100501071329
0.29584992758987744,0.28912409766381897,0.29256646086074906,0.2867361193670398,0.2923459465642243,0.3151153335829975,0.27256058995203164,0.24143442294155695,0.21148800908306675
0.292437048883932,0.28618691151457365,0.29063932314854124,0.2845890380439826,0.2873542084340081,0.36178132080482356,0.32356643744239993,0.24331456653562353,0.21223174538434592
0.2913065969848224,0.28607108099323414,0.2920942323678762,0.2847131334167576,0.2854385008961021,0.42733422744551475,0.3948970489490693,0.25647659923184934,0.22312932622270848
0.29807503292340204,0.29314743021907985,0.29493119222495495,0.28824055596654485,0.2855256560923041,0.4839116825902595,0.4567825779772379,0.2825264564987582,0.24483373245570988
0.30891169281290454,0.3038037263426249,0.2973553614810903,0.29114279196534165,0.288796512091323,0.48510295460339226,0.4573148029857638,0.3144810211590493,0.27157995071704455
0.31879755570631935,0.31229585318782577,0.2980109049584753,0.29191603395232535,0.291504797839434,0.44705281177260203,0.414303211281898,0.33960911364275265,0.29227078005663865
0.31270879907064625,0.3047649725022548,0.29386896997675505,0.2888557063128691,0.2922489336567092,0.3805213957510153,0.3395291315197221,0.3261274328400134,0.2795510618893943
0.3015830508221535,0.2917421854654746,0.2895166368124271,0.28330688367993695,0.28931300520601705,0.33690295979765095,0.29041238605508135,0.2875018426606706,0.24591324184663238
0.290217386171678,0.28075237867492525,0.28524460932505097,0.2785664368956535,0.28394986893341984,0.3474691510773556,0.30219091155262207,0.2378880101295791,0.2035984456130797
0.2843412594785116,0.2756980279788937,0.2827062091116046,0.27547309379177054,0.2793829162462557,0.3887849799209537,0.3486629208889702,0.1878312572025479,0.161229600461978
0.2805436195212844,0.27245655966038773,0.2821614418499988,0.27452728103924084,0.27615876275799217,0.44073150346316436,0.40698429006420683,0.14617943309586587,0.12639883188407172
0.2791262165761228,0.27079653367646456,0.28187271283398124,0.2739532667321385,0.27487686809184125,0.47907746722068273,0.44960388836613246,0.1217585901779849,0.10639082025676116
0.27918741119570584,0.2705927014398132,0.2816538389101592,0.2746854306117597,0.27415790679596763,0.5070644863140702,0.48058695086955033,0.10489348125585461,0.09243371773079634
0.2787562350035287,0.2709829535349648,0.2818116360761917,0.27512733829677993,0.2750989800545439,0.5209484731217435,0.49635885824903897,0.09062871382833748,0.0807110730732626
0.2800533985688921,0.2736722504677341,0.28170459772802603,0.2755989340878861,0.2756030152104831,0.5312671344498606,0.5081916463767393,0.08200460165209418,0.0736610357611715
0.28318504233084474,0.2763944904047811,0.2820647692136791,0.2767496460136712,0.27582450661411095,0.5194071147171061,0.4949516760724747,0.0793194763184731,0.07151617249635378
0.2851575835770024,0.2761902662079521,0.28206179245080387,0.2755697713618659,0.2766707474372669,0.48519402105682335,0.45655432880557456,0.07716105500504247,0.0698868511940228
0.28482176246509666,0.27436762303540024,0.279547315139965,0.2726974815574178,0.2754240870448962,0.45243315536700135,0.4196836182777626,0.07498350861126972,0.06802117569000779
0.28261278218801067,0.27192525522174693,0.277870230338624,0.27093437025852446,0.2727102640467045,0.4402541314944926,0.40584409225852736,0.07245860031503748,0.06602245219329003
0.28038902797178267,0.2694179013007279,0.2761924004930723,0.2675105559198115,0.27105606563680373,0.43304358529070286,0.3977835266602322,0.06730662346111031,0.061817791752015114
0.27784878797980017,0.26606117959959197,0.2745880570833732,0.2654213637051066,0.26738893264886493,0.4443854175491949,0.4104483793629586,0.05973194063111843,0.055708172110204374
0.2756491152827724,0.26292654442977365,0.27368927997510145,0.26441232821047933,0.2651127306207806,0.45233839921215313,0.41948808725377656,0.055184270434585715,0.0520081201168886
0.2730518625813424,0.2609970461340391,0.27228681531142773,0.2628126994617923,0.26414900609639397,0.4616033796515022,0.43062010538137446,0.052051177305499234,0.049413694356842945
0.27090518274290715,0.2602279179213068,0.27082572700814095,0.2619084304676005,0.26260683206301333,0.4681484951274772,0.43864368822149685,0.05091297568985197,0.04839064266528439
0.26999898568476915,0.2601552580078646,0.27027395534820653,0.26280995607013524,0.2616787449273438,0.4720021642938767,0.4433911155718838,0.054169252337632624,0.05090770004321611
0.2705380726144787,0.258816372516118,0.2706966916002347,0.2617203481399621,0.2625309444598622,0.44721386862176965,0.4155138577387623,0.05541613333652469,0.05173479263880672
0.27074492544261725,0.256982391442037,0.269670084180689,0.25960190709574804,0.2612276460680302,0.40729788867208233,0.36979150901701474,0.05409524097812218,0.05044579108690561
0.2688635240149847,0.25441778548762517,0.2674513707333509,0.25671294422977187,0.2590166153489046,0.37426339971261813,0.3316423872421001,0.04998189277695227,0.04687563062316532
0.26648321006809933,0.251310298635447,0.26394996060823367,0.25195398810744396,0.25629083466698355,0.3561835936620458,0.31065791700724055,0.04410690968709191,0.0418792091745488
0.26311349573011356,0.24678168260551628,0.26058586201462014,0.24886840153606993,0.25172616801310566,0.36785022655547017,0.3237096873981364,0.032786550723423895,0.0326001360983795
0.2611869001434712,0.24402396549519267,0.25991050864539333,0.2471765201954899,0.24863970325979567,0.404955457414897,0.3660951260264317,0.02211494062193676,0.02394502767572835
0.25993182801542014,0.24272371492044448,0.26032911870876735,0.24700795229566927,0.24685887919375532,0.4477687975411708,0.41522038771447195,0.013120815199171382,0.016667021477095388
0.2600482092642912,0.24234280100744326,0.2622721330314203,0.24889777270250615,0.24665124510967776,0.47756833020414713,0.44943953154658317,0.007735587898066518,0.01233479915309153
0.2599354284748856,0.24243811359648348,0.26380430895321944,0.25046457917434967,0.24862221982103913,0.4908246400275694,0.46450700564910913,0.007373713434674309,0.011972075319379166
0.2606330900938345,0.24404824389342325,0.2654011463754675,0.25228950567182556,0.25021945565752024,0.4837193029876038,0.4559329081354843,0.013399592738032786,0.016738128629242316
0.26133073037357646,0.24557608394014827,0.26675019562221186,0.2531494133078397,0.2520254753175731,0.451500562612797,0.4184940562178593,0.02107139023431796,0.022701294399326014
0.2609405365143714,0.2454949116468812,0.2656938041273815,0.25108858106336585,0.25276918109135055,0.41303542996269227,0.3739746708825602,0.028877280289726488,0.028749257649607105
0.2586686855000592,0.24290101072713988,0.26212917872550223,0.24831594186606396,0.2506595260753161,0.3844900435995805,0.3412205704212803,0.03759561045801759,0.035468440301358956
0.2548242043170323,0.2390068938769831,0.25829902129499244,0.24611625114328178,0.24808738292376684,0.39379132441736675,0.3525589785853648,0.04387455137419067,0.04038878350583949
0.2518163447201526,0.2362572396707221,0.2550034738819474,0.24440939484981894,0.24618292317340515,0.4310104206006641,0.39632410554187275,0.047167230219343596,0.04300906186381138
0.25134616480164823,0.23695490660262214,0.25595297449994375,0.24692747316434505,0.2444950019242251,0.4871259755687781,0.46162024874109336,0.04878086295668214,0.04461805472739813
0.25430766767844976,0.23902507807406964,0.2598790259837674,0.2494119842969551,0.24685703959235214,0.5199268983932894,0.4987550155232098,0.05039685105972672,0.04640890072031309
0.2569456089784037,0.24073054197265048,0.26359352087278143,0.25211468413049276,0.2491712340815977,0.5331988355916124,0.5125112786180012,0.05511740931508213,0.05085036983110009
0.25914262464797005,0.24196104296429458,0.26735497727903285,0.2548031859629202,0.2519177138938077,0.5285560553504184,0.5053851898387048,0.06419571575908327,0.05884794929226524
0.2617131743896768,0.24414756489645376,0.27017313717577734,0.2557438426579081,0.25473760451881555,0.5273101800022827,0.5026220994624334,0.0749041534405718,0.0681423232565005
0.26542894461042876,0.24792423465311447,0.27287016068308817,0.2580177457319165,0.2557371938726332,0.5430955056661567,0.5195858671039975,0.08905904165919216,0.08028962104571906
0.26831221561088026,0.2517285355569456,0.27605521619298123,0.26155091491047705,0.25802378564706696,0.5613405130960011,0.5395205937713173,0.1026798639738909,0.0922051240588276
0.2707456941165786,0.25542008567198476,0.2795246899059585,0.2652309381861586,0.2615702548814368,0.5744492608046889,0.5540975100736387,0.11335164005187258,0.10172975163310344
0.27420727914543525,0.2588212357817619,0.282369215257099,0.26951202485437503,0.26519613152365956,0.5714806217606483,0.5505330802221963,0.12273467299297497,0.11026410682988644
0.2791150589302204,0.26246242633385525,0.2853858348498828,0.27370032289093865,0.2695040600693355,0.5486771061197031,0.5252167948928452,0.1281887652122439,0.11546842388128366
0.2815810283986579,0.2632645877112252,0.28695007007855755,0.27450072682365945,0.27365073805144563,0.49295405872068004,0.4635473846336157,0.1201711760204673,0.10937273799690393
0.28108842046793403,0.2610764511342551,0.2859818376350189,0.2735075087332388,0.27428071117433395,0.4408742263879386,0.40557261405809286,0.10733677938214603,0.09908618107080615
0.2787820658771277,0.2578666995429151,0.2840982407264155,0.2717730997995263,0.2733096426506939,0.41444987032743036,0.37598873715956194,0.0945102527478536,0.0888001159533158
0.27663697186137204,0.25663543076736467,0.2826904112318842,0.2702592664792297,0.2719248287877878,0.4204794015519664,0.38278435281296447,0.08277629616186853,0.07934037139273412
0.27664657949049193,0.25822297562933205,0.2829867960904022,0.2704552922822268,0.2705791436152865,0.4499069556171458,0.41562374292674675,0.07495674764703067,0.07318130985959811
0.2781995949901285,0.2618759669664476,0.28543835698098957,0.27294101864260956,0.2706299270491016,0.48482187398046006,0.454540190503153,0.07224390663359173,0.07122462235825683
0.28096472941961853,0.264830466705959,0.2883559974274284,0.27547659446458644,0.2729393372139881,0.4942318006595572,0.4651650124478299,0.06744666814548558,0.06750299299633976
