0.478743086748705,0.5120034298446463,0.5092699831564081,0.5174011429216305,0.5227458466276492,0.43988997546155356,0.4315775060179875,0.4960705321358364,0.5418940719797402
0.5045339465537939,0.5076508655686074,0.5154385274113665,0.4612908370183708,0.5162613336080759,0.4459182226006263,0.4402226718972103,0.5102400714967206,0.4587788190409071
0.47386241279503327,0.4831771946097619,0.45989040964721695,0.4557262844543932,0.457530423927062,0.591769678231593,0.6113984252135903,0.5328336610781752,0.4793059981600875
0.45069097796172825,0.46406594664079714,0.42061066811945025,0.462872117812837,0.4561608525866267,0.3813934535131545,0.36663829558788147,0.4697915047936651,0.5559967517131229
0.43144212612822225,0.450144274896795,0.4145488428611954,0.4728931942623554,0.4659370086112931,0.5308861188908386,0.534829247210013,0.5675279669473621,0.5505977729981266
0.43023200033555875,0.4426887478817997,0.46355838737446353,0.4781599839707583,0.4737796280828219,0.5014374424053755,0.5089378055168973,0.4903048511875552,0.45311198193116303
0.4441949426469669,0.4580815704886957,0.4827514383592918,0.46746071407817913,0.47654122507579616,0.4439593472373946,0.43741672054328135,0.47715038566457396,0.4739142740253362
0.4428414846673498,0.48301104108748133,0.4368868575233916,0.46388281912256046,0.4668855204009268,0.5362670695334437,0.5421872732420576,0.588609700816331,0.573343381707647
0.44089208944885955,0.4876808400849388,0.4028531502274976,0.46868954080636643,0.4666364846403945,0.4227041850181912,0.417394816695446,0.45109641632930825,0.5378607735526081
0.45723385638235764,0.5151681831326695,0.45238145388666123,0.4881529753603252,0.4712394790229085,0.5694420987614249,0.5828585201320133,0.5311917138509892,0.4734893042597182
0.49489545185358524,0.5377200276121527,0.5385063661447136,0.5051686708277044,0.48549975020501424,0.4265464274540908,0.4166141626093654,0.538037233094579,0.48962557798618705
0.5160559663282439,0.5188009697881524,0.5878558666242211,0.5283527817365827,0.4990069949880703,0.4830747181015267,0.4835174635162405,0.4568528465939644,0.5574786866464575
0.5150231969901291,0.4626015724451928,0.5358320255993784,0.47569513345438086,0.5273911208649548,0.5426772286929736,0.556701388067872,0.570201217138078,0.541724390514877
0.42958348761452253,0.37914342921776617,0.3577733106964138,0.3749167752705082,0.4807657684139395,0.41965899184824923,0.4063248166675143,0.5096372958426524,0.42987540324027196
0.31326311011381414,0.35766172328404483,0.22083860352109988,0.38696580174046996,0.3787435489436404,0.4871077387703289,0.4877052177659485,0.44295916951095166,0.45720401612892264
0.3412489883096086,0.47583927243849267,0.3366846045368759,0.5198538938987021,0.38796274972277844,0.5799128654852188,0.5998825369564824,0.6172071885786836,0.6190442815302122
0.5072160628051766,0.5845941449477252,0.5824285249532072,0.5676831354933335,0.5207137333035895,0.35302931065258547,0.3307075982719667,0.45145770725826917,0.5761242752156989
0.5896619283874621,0.5827184322188984,0.6590564571183303,0.5081529101168061,0.5661332188957516,0.61406887308072,0.6340272043340157,0.5293541088206193,0.45937488610370203
0.5369546808745063,0.48787328619479514,0.5471196309830252,0.4431675839598841,0.5035484487507405,0.42132160585344175,0.4141278015642774,0.5286095517563877,0.460814165936497
0.42109732043626596,0.4052441329724565,0.4072586855618945,0.4522250657133609,0.439459427903637,0.43852424355461517,0.43167386672076763,0.48326910365806897,0.5232067345630715
0.3676145908162846,0.4092987680665769,0.3424493192673822,0.46506235150652053,0.4532942393665567,0.6282382386100437,0.6511902145001182,0.5569205421128849,0.5238165207224972
0.40565448845274216,0.4732612617882571,0.37346893299965706,0.4371995441738639,0.46983267940509865,0.3171923379234354,0.2925802789419677,0.46912577610119316,0.4928322516293354
0.4675311997335968,0.5265073257662359,0.4821664866979337,0.4886748741534312,0.4432134401680538,0.5964643947306797,0.6118722896573944,0.5401511300084758,0.5436224525793132
0.5199958555482589,0.5490601237499126,0.575788523572085,0.5408743869225846,0.4928453620542669,0.49920046546061975,0.5087347372690132,0.5058305107972952,0.5530049443226259
0.5092023993525584,0.5048573417858603,0.5315931620044976,0.5030908176744734,0.52947104429517,0.4022781401353184,0.3841783486895501,0.5152861826617896,0.49202597947148613
0.43900709874502447,0.4094298534818045,0.4028982191078212,0.4314561264636016,0.47762820298059955,0.5452952980132246,0.5562855275323227,0.5076539066743355,0.4581308142098381
0.39167763356564317,0.3795778175873621,0.35518900440875073,0.404856860161976,0.4315648939069135,0.49397360260801865,0.5015725257330257,0.5170953716415523,0.5150270361857168
0.4326896715325787,0.46622692957444517,0.4399760867964954,0.4560557536281161,0.4583052108817296,0.4330796758976475,0.4193060419922097,0.5180104072102975,0.5409041743149302
0.503688544052346,0.5819948480929732,0.5461648860780559,0.5508373164488782,0.5032360813317338,0.5209267683308286,0.5299715167836894,0.512258798826575,0.5096226665353645
-0.14268871569063754,-0.1669448197651996,-0.10898689347572924,-0.16766880454277824,-0.16766496994202168,-0.12401871856056453,-2.66153789628945,-801065.0173637051,-372160.2755570142
0.17064122441911944,0.18220728896339689,0.12813875900984228,0.18538991953961265,0.18539285232178013,0.13101661149668953,2.799912107069751,758368.5843502645,354330.2155656042
