0.4667900635863199,0.49183247038299177,0.4131158613163485,0.48562078356176724,0.47948619779121054,0.5013628924997768,0.49064997306869124,0.43636904660161363,0.4057938370635634
0.46512609221549245,0.4820751701660134,0.4294916758875471,0.47714896869026513,0.4787920778348635,0.4350507351972602,0.43560420568833225,0.42076668694797253,0.3846045801405715
0.4579204116694815,0.47021066863587646,0.4469557170701172,0.46675034420150036,0.47105230862729086,0.45872073052501405,0.4565505927616345,0.3930389743144822,0.36264107942774365
0.44840117547700975,0.45744754887640693,0.46506679987637495,0.455858595079665,0.4620024118025441,0.5281947553482531,0.5143675606930361,0.37229411099534215,0.342198620577819
0.4382300174956095,0.4463234808910174,0.48599578003934035,0.44547184553663915,0.45265917905446235,0.559270400300757,0.5393723241340915,0.3691688334824871,0.3284853149713024
0.42847239715609947,0.437001449491604,0.5082362497437752,0.43823432771324267,0.4435582851141387,0.5185659095182182,0.5049874338518953,0.37501902149530747,0.3210891446052705
0.42163381165852987,0.4303471138576299,0.531919300677886,0.4354239692048219,0.4368076333861581,0.4647210431605492,0.4608092985598766,0.3828480651969422,0.32518888489413966
0.4187218273249609,0.4270665598617003,0.5573996228542392,0.43363929417590935,0.4342419733974217,0.466498755881927,0.46264938559350915,0.38870710452739704,0.33620969545572227
0.4167882005774566,0.42634829121980733,0.5816922651807334,0.43287178893369765,0.43247932829986835,0.5275683007440912,0.5127756927094259,0.3976703376606555,0.3522855494501803
0.41591139829018675,0.4283551853864986,0.6054491515730464,0.43381319376549127,0.4319705654097983,0.5595807430069615,0.5382653362181756,0.4078761496763989,0.36753317302991645
0.4165704007670504,0.43142843713750995,0.6262102753881585,0.4369862994513051,0.43353345770868207,0.5212745964001148,0.5067908600359285,0.41328649342150264,0.3797785651056451
0.4185941075598809,0.4390447149437363,0.6448680547227362,0.4430117754656149,0.43774935784403063,0.45370744675973806,0.4528175754166614,0.41272749919762264,0.3908119758390552
0.4236265870457706,0.4493451264967462,0.6593770676052941,0.45566428818096444,0.44502696384923907,0.4352284778409997,0.4398066201855568,0.40980156363512676,0.39709579962767416
0.4358678569236398,0.4663666726651504,0.6772586733441738,0.4768250839374204,0.45879105783359675,0.48666733476262664,0.4819846117724523,0.40936376903221283,0.4017617858200031
0.4559956555443526,0.48711269813579966,0.6994962266668462,0.5033367487524432,0.48027042372664236,0.5540624294290606,0.533664049033269,0.40777290526868576,0.4026688964521738
0.47961598885903073,0.5092173412546864,0.7232387907836284,0.5289411014521005,0.5055244673888164,0.567731068299723,0.5407377462699287,0.40144806668643257,0.3995727502482812
0.5030501645341571,0.5300263196367413,0.7494195146064777,0.5506577455108158,0.529142147108103,0.5390123565671371,0.5169531879845974,0.3906327886523195,0.39614264117356
0.5248461766768037,0.5453306561466308,0.7719746677927978,0.56244521829735,0.5497400185993191,0.4852019224955632,0.47807763535401665,0.3851939427610867,0.3954626164544052
0.5394515405544957,0.5533565434351828,0.7869866523443222,0.5638662449892086,0.5622188360663855,0.4517868649219211,0.4558442882262289,0.39384784292052244,0.39630392500792117
0.545212899662795,0.5530967754372356,0.7985291972718787,0.556784952470237,0.5659756942314383,0.44986719190619157,0.45377135821597847,0.41564617096212286,0.39616468644067987
0.5424185825346929,0.5463331336136854,0.8090827524296469,0.5471220031357032,0.5612217169910196,0.5010162649880286,0.4904434106252457,0.4377963300749302,0.388041588763036
0.5371433131541987,0.5364116352495808,0.8185991668502505,0.536321563097861,0.5541558780669533,0.5518579144936276,0.5289757240413843,0.4438164020973672,0.3717671401185762
0.5299481406162917,0.5295507132960966,0.8320444568915628,0.528949978955408,0.5457681893354073,0.5462272847153796,0.5265928007010556,0.4203634742912299,0.35256097397074027
0.5236049036579359,0.5227851051202381,0.8426723327270517,0.5263196026745616,0.5406587764340103,0.48178519625520455,0.4774560522063154,0.37303767237630925,0.3334436186487618
0.5208916085300986,0.5197579402127634,0.8550467721053696,0.5252612310168642,0.5393835027337633,0.4401629107294454,0.4441171575043681,0.3318795665733451,0.3228368039468387
0.5183239172633771,0.5203577157983307,0.8639353421892823,0.522068619107151,0.5398999228076486,0.47605998615078743,0.469891461206688,0.3220894935529029,0.32973125092915717
0.517697050054158,0.5248791470220873,0.8712224320730757,0.5185777027319058,0.5409918093627463,0.5774830943186045,0.5474703535094845,0.3520292172359474,0.3596044619702726
0.5213625081368115,0.5304184432489859,0.8748199644687672,0.5139421346520135,0.5463564841721731,0.604110137559515,0.5699342679279091,0.4062994013323688,0.4025057221449604
0.5249979953128432,0.5338774641212378,0.8739760669320819,0.5065536076448464,0.5504369841563868,0.5015955289587913,0.49315261356798046,0.4582421175639114,0.4443844934862687
0.5221471939484934,0.533536561009516,0.8732222767550933,0.5013176455407873,0.5482039834906584,0.40091239657178124,0.41526650265847825,0.4844077865587737,0.46568120715804706
-0.3287173937864071,-0.3922436263514305,-0.30594026001958863,-0.32328806542191,-0.32301674853558954,-0.15109590084477387,-4.638836634831575,-1760396.7963090492,-576890.2564243631
0.41076639791462527,0.4486241016420813,0.3368112308599642,0.37770593527918456,0.37712526067347846,0.14952426525820484,4.785729147505864,2625044.8227313585,941107.8977657697
