0.49130510895893487,0.41902777590795315,0.5070464174093005,0.4418087231371914,0.4870038721932175,0.3920204932956757,0.3859400615483073,0.25486073715410895,0.25872073352874014
0.4490238210706649,0.5026472935394716,0.4722620743406654,0.4683383618911948,0.43909373631201093,0.5443318230495886,0.5486792067625812,0.8861925838504018,0.8693796509496967
0.4167068926662658,0.4120153413927859,0.5104682802501229,0.48831983535337836,0.4699323302234665,0.5062046842355893,0.5099072061834651,0.38303844154781735,0.3724349558813749
0.48904826912336047,0.3619144222831048,0.5313933216035739,0.45662461022731254,0.48470547687019416,0.4307599655746636,0.42896351660825494,0.3663429666561297,0.35320756308761664
0.45658465733634296,0.3557079140695957,0.3996290537434243,0.41638534129782423,0.45211625898864866,0.45965133856104273,0.4591531839336126,0.7133744547079542,0.6920382230777741
0.40517863954519057,0.4282970782217583,0.44465902196669055,0.4792469207108619,0.42341516423492365,0.5667719563564563,0.5763184165898511,0.4249957243349388,0.4189486956208371
0.4821235262648028,0.5068311487481665,0.6109900298949824,0.48509510977890913,0.47888200354577587,0.43087876327362495,0.42131691697135226,0.557461460106824,0.5513851971908564
0.48621993917268325,0.3774063730669191,0.5461697797037262,0.4826785962227617,0.4703272407669051,0.5876473728203362,0.5987858478431017,0.6026561197312055,0.5813837797369696
0.44617168686337827,0.2399114180761441,0.3427593020587753,0.3387899879639572,0.49416825942364995,0.19888149151999637,0.19253366941950922,0.23973843899869024,0.21958133313499284
0.36156538778633235,0.4708788499994653,0.4324434572034479,0.5485216937609502,0.3400859516675608,0.7858423484767573,0.7911212863199526,0.7412972977387573,0.7339678873992871
0.5233589447395459,0.5812022432214823,0.6426262274778968,0.5299015929873448,0.5384718944772521,0.49153968350940164,0.4916345653803662,0.6298764686856068,0.630748323249585
0.5123934900241314,0.3492462540032642,0.47389744960634633,0.33806807530524313,0.530760580501089,0.16836021183721284,0.17130903039688605,0.24490694341120514,0.21683177403194168
0.33604442983135796,0.3034066014159817,0.37859389399414567,0.4970314026416703,0.3401648100309475,0.7294344179458826,0.7270902153846542,0.6377373800174061,0.6285303029649502
0.4807706379375969,0.47594188232186246,0.5173789519763268,0.5420470417626282,0.49424376512265694,0.5776951788832821,0.5816434329726694,0.5915269889069421,0.5720846309256848
0.5337706452252153,0.4719607500976168,0.5389675490384674,0.35870869819085566,0.5420190820079072,0.16051875314136396,0.16120754765736894,0.2909016135288674,0.2855969086703511
0.33524580823468214,0.330167565070567,0.4473043464137632,0.4960231556749813,0.35379381903633506,0.741735886438045,0.7398031668656706,0.824096336630247,0.821592315735407
0.49376298454505424,0.3460554797356591,0.4687650694425549,0.4951501792471168,0.4975239639800216,0.5048267979772801,0.5137687359307277,0.41225261987919676,0.3741903148432261
0.5115321755705582,0.41735289203823134,0.44490624842265564,0.31634299420394757,0.49986892683713086,0.11255659190054453,0.10578435582403393,0.12834821150605108,0.11883103678340762
0.3132487870175449,0.4611690661899748,0.4588590551449583,0.6018386035924472,0.30702390066687457,1.0187325000068848,1.0205274577905366,1.1756965238599515,1.1861083051669652
0.5310347673327936,0.3693771506016755,0.542373899607608,0.44548935515609006,0.6081658767252328,0.17258930527890984,0.1823269065408067,0.132447375696847,0.10047668205577302
0.4837079089748735,0.41058522860353736,0.46661565065842375,0.3559575782980558,0.4396610381183353,0.3385278238406143,0.3355600542289826,0.3503279528244244,0.3202242481236985
0.36112552726169134,0.4685859528006065,0.418033414632196,0.5776783114829848,0.35260983364543375,0.9174701619125023,0.9111160696254026,0.9916369895255416,1.0198710308163417
0.5046810319618698,0.38675215707588206,0.5458044388852007,0.4323793249372284,0.5882381637168932,0.15523015488047442,0.1715535948180917,0.2315225600405831,0.1952108168685774
0.44661963533856797,0.34652980915914344,0.5290934097283391,0.39624461667905575,0.41800790836461,0.471901925869193,0.4629336303567742,0.3372445416168586,0.2950204709446621
0.4223582740741156,0.3938753770870896,0.3437443201164377,0.5164381992686942,0.39514479936950786,0.764012192743372,0.7629351064360096,0.9579969627549716,1.0021309950386055
0.4780656929236556,0.37686120864088934,0.4028239448713237,0.38565363521812873,0.5360013582438832,0.10649742137112324,0.13797751085391766,0.22221349891024025,0.16728816433292337
0.37575303771540286,0.48186446099004837,0.6714396790014221,0.5761200497938189,0.3647233760915569,0.8649267192735406,0.804299916902237,0.47130940064918736,0.45699506942453005
0.5952425270146254,0.4684245368032393,0.641627702462032,0.43075517928751156,0.5714575244017148,0.32466209972840887,0.36819866409417024,0.8414702882331005,0.881345178935733
0.4144898157737901,0.2904665681288431,0.26664413500287165,0.2997126435497644,0.4489452102830882,0.15865727037883948,0.2072406037604339,0.14505883018536447,0.06312103321342191
0.28314621842920107,0.4149932800192274,0.3168221684343758,0.6706944122266902,0.2894262242330588,1.1020746161759525,0.9904958937786786,0.7180015418520638,0.7430923145792747
0.6508298232533548,0.5007733862814878,0.7266214986235725,0.46254086892244056,0.662428551447964,0.18952176919079877,0.24757590328892534,0.5927187500985508,0.6074010243725129
0.45827371488932456,0.4266075661555493,0.6298997493816654,0.2780415208450085,0.47029134190596605,0.14816851127401748,0.22159505251597789,0.26859334933940454,0.1866844390276817
0.2869907631573664,0.3530520527598416,0.3149202121024867,0.6473690045081667,0.27439389290347993,1.0893536294797652,0.9589122340488404,0.7070183449411448,0.7345293370689775
0.5856886104840497,0.36899926824351714,0.3906067035744449,0.4320371075285818,0.6410423779012819,0.17997056773170042,0.24741144105164,0.5467762016946621,0.563464121203928
0.444465114355978,0.4285231633918685,0.5532903476005576,0.2602362774463497,0.44027908228488644,0.156868510414195,0.238906567882814,0.3048585009089688,0.2081676339187021
0.350302704674796,0.5008229780859519,0.5876956882126656,0.6998441348735855,0.25773615680506556,1.1871291982468513,1.0150132612510945,0.6901186789276444,0.7331998999782426
0.5845733459405694,0.32677025522011116,0.5047944814293335,0.44260570035330804,0.6905564922268871,0.1310062955234086,0.2194781662701753,0.5674725622831741,0.6046563254185429
0.4652242418599195,0.25495196135406356,0.47684035432236904,0.19195121574202414,0.4495032879981265,0.03903791850383006,0.15684825130429922,0.31565124062377264,0.19753819199824432
0.3167285494924777,0.5643705021991215,0.5129063978064848,0.7344466709019487,0.19178744287093136,1.3764649785666756,1.1409825260222675,0.596496744818734,0.6128136754378224
0.56863785015206,0.46928015420044783,0.389540872747575,0.44448876807942395,0.7305594317030852,-0.005023032092160057,0.1305601602570876,0.6501042753143367,0.7303417313256875
0.48327369663565284,0.14698083093198555,0.40850348955157095,0.1897097602792922,0.4418875474312717,0.04682139810741112,0.1702800094585355,0.3780075498177649,0.263141249987556
0.23893707943620626,0.5194995175671332,0.6955544020155193,0.8122549402318978,0.19306581821341293,1.523439137610339,1.2243879232353077,0.4856473877925762,0.45628252323485513
0.7348033911456009,0.7508567179453359,0.6576949605137399,0.43863240515685636,0.8143168056875068,-0.23634326492398258,-0.024721425287035793,0.6082196584837394,0.6966755396356733
0.413266306905418,0.30393561254268375,0.27907431550497824,0.273704615478389,0.41402029996689965,0.3858823703478599,0.4209613521277012,0.6109747623647716,0.5808730632071578
0.2938397038734168,0.1925064835917543,0.4255269846870971,0.603104183366378,0.29133273901555296,1.0298133594256154,0.868392451261173,0.3466816314573126,0.26773441808793924
0.6102887829549323,0.49249653887292977,0.6563198129039955,0.4041744661779027,0.6115239646823397,0.02363425758785789,0.14942416888798885,0.5217449577918235,0.5388794452298932
0.3952880558811266,0.4580763728232644,0.47962174772851,0.41417033778577883,0.37656513371538586,0.6539818581668905,0.6219828121544689,0.6683629183255514,0.6863074744084161
0.45597918650310143,0.31509481640183773,0.39277583576927294,0.5163478244491762,0.4366143064878704,0.5726671662677624,0.5392841888416062,0.4323372295556305,0.4039455462198797
0.4564853548742569,0.34074451737061784,0.47712779291086405,0.39723218851196374,0.5129790316997553,0.21744362885981686,0.2888921275821974,0.4527424201944611,0.4111847142650756
0.43088117942887405,0.5431465759961602,0.629092511185546,0.5022690436176361,0.3753544107262741,0.766522379866682,0.7031476115025649,0.6059913166490727,0.6161523819758226
0.5172672272943984,0.42932700140354396,0.4508958215723298,0.4879730839931273,0.5391469077526423,0.3062248157003988,0.33971863805891245,0.47344044317499656,0.4726021650840735
0.3940552457563709,0.27372526685625503,0.33856726095140155,0.45253594079792775,0.455516579407889,0.5319519942832057,0.5320405696544642,0.5559712488779984,0.5274768976528541
0.4472998912936251,0.49205082355303337,0.5966917416748854,0.411266396139686,0.43429857675689565,0.4938961058873164,0.48846567602919394,0.43241566894495403,0.3943417503009678
0.48723800805097733,0.5572287337064531,0.6199947790991506,0.5160275679722375,0.4934040761768021,0.45703441284348906,0.4597854833067679,0.5290008877278616,0.5462465965318242
0.4188665699972523,0.22032597932047931,0.27127651334082103,0.4850776115002979,0.4337126858794893,0.6549121048815186,0.6295896784388683,0.6852666222033232,0.6950529324625284
0.4141803196527486,0.15131964405857656,0.27297842101172853,0.24464747313793617,0.45539288613146783,0.13300799606464725,0.20073968644917647,0.24276523774743197,0.1499258660362699
0.4839259404795574,0.6749711157467532,0.7213784658660273,0.6168919363365204,0.4525183052761822,0.6948944269797405,0.655330227396837,0.6564042363489895,0.6908646833867164
0.4595197692797256,0.4448071787350907,0.37787404045865847,0.4847206373348298,0.5170072147790129,0.5844101477682891,0.5611290816846973,0.5233607686482912,0.5170987096250079
0.4607580638577027,0.39320764284983506,0.36891151401734207,0.43871540763197614,0.47607935177352734,0.2181726912615387,0.28499945073085436,0.5067631333250502,0.4827585652950173
0.39317827779730086,0.39694185423890194,0.45449189203454526,0.4390376557177397,0.41127950965470217,0.8135275354395785,0.733076771077126,0.5452968343413411,0.5436277021885517
0.4729879818960998,0.4210015207684314,0.5768930663831934,0.44737696669239435,0.40094564642804686,0.20239551913667486,0.27462047822208796,0.4705145633402718,0.44421784767506406
0.5048761883004447,0.3999427853180773,0.6076822432857977,0.4292257903411641,0.4112794396978836,0.662362099503774,0.6174653744424619,0.5505929300711518,0.5476282102557521
0.44137910214575565,0.3270347861928661,0.5072220149433424,0.3956814167251129,0.4139146016819109,0.4232289507748188,0.44208124457753156,0.5382306667825973,0.5320169887821167
0.39916107356313596,0.29300864902608037,0.4051469298738094,0.4291155274025527,0.41051332405025454,0.4478082751128781,0.456236360588005,0.42441096259213434,0.38259573771116645
0.4538132000951762,0.38301680328039717,0.4468776999702868,0.5374484966421619,0.4595056937535482,0.5856000382563975,0.5624613548173136,0.6156155825696045,0.6325275275919342
0.4928498002687121,0.5191833519045693,0.5735649804036297,0.5965464177144671,0.5592841911711486,0.3564688066766672,0.3901149148794286,0.4863908414223966,0.4636655762824695
0.4332267276886565,0.5956329616151108,0.608079610107644,0.540978119754407,0.605029157528099,0.6342558183842963,0.5966101778464351,0.4434178809900592,0.4133378146529694
0.4638870442470749,0.5123124281545895,0.5308599648820614,0.4396347715717559,0.543940017082687,0.3021371489358876,0.35062380002653554,0.651657050081628,0.674192314262796
0.4917707068718315,0.3868009783337629,0.5002912918242347,0.4029297650971739,0.4370574652066448,0.6594838440089064,0.6161376798204922,0.4380196411621164,0.40321842298402766
0.38333518134502514,0.291469417917251,0.4885958357322797,0.42317954684131487,0.38501753730039756,0.32732098475861887,0.3673606970764344,0.44963475566755573,0.4150856244467554
0.4380664068977523,0.2860243221061067,0.4917974523504748,0.4417504457368406,0.39755479915126685,0.5676595468731865,0.5488452867495617,0.6929832049911195,0.7349614517331291
0.5314781307603669,0.3167002260055807,0.45007055406986574,0.41059276304910863,0.4373283566174739,0.5272836693259737,0.5181325748761522,0.386451544447045,0.33418069039618986
0.45277718428075553,0.3905767222135097,0.383883680348461,0.39134071792710157,0.45362309376610366,0.28306134185463067,0.3323474548193853,0.48295417703996846,0.45583835649688603
0.362924301388863,0.49629703603250036,0.3934645516688719,0.4672777788359216,0.46028973265745027,0.7707020110005189,0.7041904795183411,0.6867982982273866,0.72895441181105
0.5008607674208143,0.5587320608714389,0.4659714618328252,0.5645206175077098,0.4945362090875895,0.20931177979402135,0.27616631022636734,0.36031973430807523,0.2971716043626369
0.45463983798732627,0.5175644403833853,0.4967333994289064,0.5875532868827559,0.489590537426253,0.6867624961605395,0.6382958035342385,0.5446176356700894,0.5392606584192062
0.4101979461782011,0.3251149059404476,0.4568464828501716,0.42924412526807343,0.4394925239651137,0.3849986158692351,0.4125658848612547,0.6233456833157308,0.6464465965003956
0.538466943356784,0.1646874635155182,0.3878846913733305,0.26142039362914166,0.3587714055542683,0.5438665807989191,0.5285124520629501,0.42800958359200186,0.3871192785611959
0.4233069549023464,0.2051114347297758,0.3890842107513043,0.2910336633580427,0.3075668271988286,0.4070946216478543,0.4280710079372901,0.4789766872576439,0.4500530604258909
0.33544031417678466,0.45516476378177756,0.5439125206424864,0.5128695359632904,0.39218027139919975,0.6105707698415189,0.5819785440712637,0.6124194360079708,0.6311211412637255
0.5402833469147419,0.6791447752200422,0.7744435134849813,0.6875412429914493,0.5951136252722024,0.36627541368972183,0.3953864404149544,0.48184528317314335,0.46229954312355537
0.5280225389685209,0.6843285810420484,0.843620667942127,0.707631930439654,0.7188245440118525,0.5388031139838168,0.5268622270248,0.48518907789046595,0.4577531799956387
0.39380898328115604,0.5292778928148354,0.6889283547181102,0.5723158525519149,0.6930238853160129,0.5049591909971476,0.5021005264075062,0.534835504858451,0.5250274521944909
0.406625703361219,0.31182799415359674,0.3920632283468932,0.34341619556984443,0.5316883330973792,0.42516053807059406,0.4387395205796661,0.47985426567811046,0.4577149156671489
0.5189729658416792,0.12217997792856945,0.11998658598480054,0.145948571393719,0.30324983461407246,0.5118461022366776,0.5093623001054273,0.625343790872518,0.6518483259292259
0.4786940686830937,0.07595977804240558,0.011019286886435163,0.1418484522131095,0.12250195918527476,0.5335063765760796,0.519724680375007,0.41874933250771607,0.3694722900563395
0.3574937015203851,0.2829426040853502,0.1459335122685188,0.38177986649190215,0.1283267265242694,0.3691899553908774,0.4008134374595783,0.4625811639830884,0.4244629510643595
0.37663312750347433,0.584008417805425,0.4817606638080961,0.6886694188695952,0.35837167607123216,0.6355448205675275,0.5986733415929192,0.7049815544411271,0.7663243771872996
0.5823768208942015,0.7031120259001064,0.8195389679216256,0.7605458294105146,0.6608098375147714,0.3811266730309605,0.4074386337401963,0.4003111629161005,0.3485021644394856
0.5142591997970682,0.5845040241309496,0.8857906916032504,0.6061897411546794,0.7677403522417096,0.533290967175368,0.5226531938864901,0.48755805130628815,0.45751509367998167
0.3422465371405987,0.4137219302090356,0.7590148497423834,0.43652066296675157,0.6674153186871485,0.46601151670941343,0.47455213931422724,0.6066106969848875,0.6265871364185513
0.4422819645033639,0.32956879743493256,0.5882855073554847,0.37575911391343797,0.5163023989678927,0.5167905649886207,0.503686370569532,0.4329613466210263,0.393042112214933
0.5779699992522428,0.3106787843873264,0.4137299930020509,0.3871325882311073,0.4193938025409803,0.388347888797143,0.4229516203118625,0.5700786494858603,0.5778601164380549
0.3719960884813674,0.33427702456154623,0.29721715099653706,0.43247006585356756,0.36742018618433303,0.649881128797484,0.5987352501275386,0.5353528019076168,0.5245651033991724
0.35706233296149603,0.40303271198205654,0.28146364338838914,0.45464421287620455,0.3619085327972877,0.24007034998851096,0.313710153489185,0.40027394841948166,0.34474333857235634
0.5905360887497303,0.44911390311546234,0.35453560903348247,0.42443827466670925,0.3751087538836146,0.761248544016755,0.6829601973208731,0.6038573209686243,0.6289166925242018
0.4443182636989209,0.39126154363759,0.4201368675067858,0.3620636133377038,0.3849213849681022,0.24353655621625783,0.3128411892211892,0.5533077688103675,0.545615602131085
0.37835200028879123,0.3272163679000558,0.5334785097383391,0.4019926311407121,0.38590794702083325,0.5757575660652863,0.5521220153983856,0.3695866289162923,0.308925771025525
0.5136329448014781,0.36551622900196495,0.6700473479204762,0.5517355200043076,0.463325953424707,0.6260790709379026,0.585902399080432,0.6794333344375174,0.7245652043713244
0.36958832653463153,0.5022129859223335,0.7740137068940222,0.6779890668459853,0.6013991632571534,0.09544546441045353,0.20845714911401675,0.48678746670040146,0.4568564322308163
0.4553398647698128,0.6028605931652036,0.7042358069320025,0.6502407469991108,0.6888803548633443,1.0180895461912078,0.8653754965319294,0.3526334098453144,0.2903768452610392
0.6602878269676223,0.5282232618523935,0.4085758010873377,0.41375499104881036,0.6331429196999383,-0.043393577945625976,0.11148936356836509,0.7740768223521123,0.8474146245337772
0.2776707788487088,0.31394758464473554,0.1688315833889568,0.2326725272152668,0.39932963602550975,0.8308370091993043,0.7292648125628575,0.39786090955293857,0.34265333263479225
0.382327188065005,0.20493579182963984,0.1323569257802261,0.2345521828830715,0.21966501622057003,0.36329279288090677,0.4031100273782446,0.47844387985066467,0.4505098427116559
0.603573213760257,0.23152128046314555,0.2225734863086016,0.36364462338174736,0.20695833388496324,0.3975014816937859,0.42005757484552797,0.6018942409447376,0.6212282922091683
0.3764663563277761,0.34088124391448793,0.40309401637540954,0.5079752017258301,0.32278892460812186,0.728964410429792,0.6635329801601445,0.47368206721006145,0.44596125438640816
0.3669071847407028,0.46984850421879193,0.6336619034398266,0.5848944433620195,0.47692115736736657,0.15958847538787949,0.25092162927846967,0.5099454294530392,0.4897278818910212
0.5838570661238225,0.5563172498764802,0.7983075227234685,0.5894091071762674,0.5867948717491569,0.8087260868367997,0.7196352341429699,0.5440737480593508,0.5458448187841938
0.48536314135422104,0.5460502514958444,0.7952699895491363,0.5333943343481902,0.6278205982425675,0.25179739626085795,0.31907731890488317,0.5004107722356188,0.48044612940892895
0.30009187470016,0.4718173672794958,0.6833638407908633,0.4969325286073814,0.589556753809574,0.5493686420478113,0.5289998967380907,0.5090771705665625,0.4898056646060672
0.552512260532287,0.3997850237798438,0.5371231393248566,0.46241767750430124,0.5390813537312997,0.601507447419204,0.5754196960946921,0.506873003461718,0.49613309725478044
0.5203471707437213,0.3443151791841555,0.38100450080064185,0.4113242960135177,0.47260785950828815,0.2586618595328034,0.3174403675752057,0.5364617431266931,0.5269715215549629
0.30220467432589787,0.33217040543858434,0.31276171707151224,0.4006561029783212,0.39289790264620295,0.6606393417577094,0.61498351900768,0.5142756790339882,0.4990329682735016
0.5245330098879443,0.36456579702504194,0.3372306180824971,0.4033482145263935,0.36312797000221714,0.43571491235742615,0.4527901756106674,0.5045485914376915,0.4918846765469572
0.5059875196870408,0.3952283962871895,0.36013007097331773,0.4158978611439108,0.36486407125135584,0.4038977439957108,0.4218633795691403,0.5070943563485371,0.4861571209940531
0.302231515959376,0.41024575444876776,0.4173474105703706,0.4695602272754461,0.39167195987966774,0.6115571094710097,0.5832322345741113,0.5228064939294966,0.5112338438243615
0.5755398322604809,0.40200067825899705,0.5240251026330144,0.48924551115289444,0.46525315471106005,0.39097377058640886,0.4153822364211251,0.5543525259620333,0.55988160032543
0.4632693582530472,0.38597058622397085,0.5688173559255096,0.47629324627983666,0.5095222437945683,0.5355283843175883,0.5222186038017428,0.48220736079555127,0.4520148960396146
0.2839768112016271,0.4349858909690789,0.583870337067912,0.5038735983215018,0.5136940019701259,0.4253400745136646,0.4443527952991469,0.4702524964543846,0.44141010908497974
0.6306236468488181,0.5260462820519287,0.6086006513701273,0.5402089958903677,0.5308051470678201,0.5869556267435283,0.5597984300709754,0.6146083189741235,0.6378250122819051
0.45521498055110354,0.512189398753388,0.5786761496686376,0.5035153340128149,0.5376285727462843,0.3629037969806132,0.39575873898429087,0.461100826429313,0.42675910264724415
0.3428100670665558,0.4192828870207221,0.4894677573245277,0.4199467966689113,0.47850614984210793,0.5488635186766129,0.5350557682091608,0.5229339171907309,0.513497900390372
0.5350214589973656,0.30238248364385556,0.37713226081618634,0.34314714511039446,0.3931401387107018,0.5485867557529809,0.52988941683792,0.5288013901814718,0.5176951037476685
0.4413104260556119,0.2464641306547029,0.3430328565940777,0.33928261597662807,0.33182931444087443,0.2848551620162671,0.3417537283664348,0.47255440377869384,0.4434226858794647
0.3822883388734702,0.3012331707665778,0.4028232830080037,0.427154511883511,0.3464710312248788,0.7524903876654875,0.6810033867034336,0.6191676438304726,0.647633997268404
0.5071379941914043,0.4113492871971386,0.48912884036867793,0.5295385491730717,0.44084348919050653,0.27384180282163506,0.3307150577569794,0.4160586108809009,0.36226054042813743
0.4531377499407309,0.538461781358672,0.5471504442822304,0.6101642224520873,0.5361014390395434,0.5479572494883106,0.5353277179611621,0.5329121278987338,0.5217066853669893
0.4142717044596337,0.5806447243905561,0.5682762807502333,0.5882089416666175,0.5971238203641561,0.6179740435858129,0.57721729946093,0.5815053026827868,0.602386852493737
0.5120482763811625,0.46631255727315113,0.5029616597036667,0.43899583351016863,0.5624264651456076,0.21041600802175356,0.2933295182689505,0.45355488107479697,0.41093774393387794
0.4336328150129283,0.30265553354188063,0.4254092717644128,0.32086313421811047,0.4220280309061613,0.7978260515786008,0.7067749692568207,0.5296360550538464,0.518618181328779
0.44005529628586765,0.23472122553979008,0.4098711270909791,0.3174808663673111,0.3243799804451552,0.22680695718681088,0.30372778931778005,0.5336291770651632,0.5360574915085494
0.4329817619247956,0.31254736873063443,0.4899972185579969,0.4329130570056127,0.34178556510112557,0.64871750654743,0.6013450994559667,0.5156203993628774,0.49511039553533037
0.44570409636096503,0.47784266647016627,0.6051398412211614,0.5485768443765706,0.4736494155393599,0.40550939577242534,0.43009767855539205,0.48020096756397795,0.45143003874096643
0.523095939681509,0.5935870794527073,0.654078472759168,0.585311871540335,0.5964946524798415,0.5255602878443797,0.5147400250613404,0.5681457478430972,0.5870021484401292
0.4277661014490926,0.5470582046129451,0.6043906710140734,0.5694016724632187,0.6161978257017946,0.458395914176479,0.4671779813975655,0.5263177792337228,0.5064139516282671
0.42840340057511395,0.4381903568808507,0.5142685002328037,0.5192955629485011,0.538821568120779,0.4609549916472952,0.4691470100967425,0.4522176743064754,0.41590537787865095
0.49574553275499317,0.34028949200882674,0.37720704740417077,0.40818888883158266,0.42697577808791737,0.5964535551060061,0.5645925729080735,0.5764388397003642,0.5930661394344273
0.4072664786973492,0.3004039314105989,0.28514347708989823,0.33508389789337134,0.35136216633235784,0.28509344085464355,0.3448105575152408,0.5116040060278604,0.4900009733846578
0.43185315921885375,0.31156042157978703,0.3231440718152225,0.35662648494258387,0.33201760024384946,0.7112363153287395,0.6454871375851217,0.470708687226352,0.4401487666883405
0.5495621993086558,0.3458345781864171,0.477560035856343,0.40348751691832013,0.3822474956522504,0.3026910278869217,0.3587365706488451,0.5608986184993182,0.5714929367276972
0.3366610573810568,0.3904190150690943,0.6607198035209282,0.48293044153073866,0.44436858980216326,0.5570849328117798,0.5345605354005746,0.5438112917187035,0.5338056786065652
0.46060815566087693,0.4850322962645172,0.7736220286860053,0.5812750635187802,0.5243438133748777,0.5107665745520179,0.5070245159968666,0.4296062263252361,0.3830942654209913
0.6175242773596435,0.5747834729279963,0.7119124170744852,0.6288734660642691,0.6068386373886908,0.3961465828535177,0.42098034186628003,0.5429018679427677,0.5476163726498245
0.28383214646797383,0.5485955076798708,0.5041384422617996,0.5712153002688546,0.6281899134515344,0.5597891703883261,0.5389501428253461,0.5950199499908645,0.6027965014055696
0.45987614527509535,0.44834861730187686,0.3444452386876259,0.4194558121154287,0.5492597027914958,0.438538242441645,0.45542202873388526,0.42412296816036105,0.3792364771232873
0.5981621284670161,0.28718103168377207,0.2116481710963791,0.26877851223447113,0.3911730892306611,0.49359965883319046,0.487982008510191,0.5518169444008203,0.5537148582898257
0.33638718402978923,0.17099574736393575,0.1525466165824705,0.22978383593793217,0.24753419247893477,0.4686028406555743,0.4782649096348902,0.5455459604906853,0.5406961186362944
0.38491688377460537,0.20948756024667814,0.23217792367988882,0.33248131714266543,0.21654818581151225,0.5222158631405606,0.5111427988026456,0.44937229501317955,0.4112159108184536
0.5755980192677326,0.3932568714422977,0.4562174125617713,0.5310265017395521,0.3204390539630986,0.4232381610583742,0.4396606009938665,0.5728416707854296,0.5822104177103598
0.38818054606802765,0.577766634927806,0.6967116312840856,0.6852292133657784,0.5130572461342093,0.554322215349475,0.5419760895800008,0.5189644376654199,0.5061178241251979
0.3846227900586787,0.6284301237516766,0.8412577698474389,0.6615072467290521,0.6706088611585832,0.4589738045406673,0.45889769050361534,0.4669894102842814,0.4329540805206686
0.6037880844938298,0.5065926729684609,0.7797388950104513,0.4878518271643497,0.6739629689897914,0.40059749136289086,0.4326111675443539,0.527921314135918,0.5269800432972606
0.4968172515413944,0.3285155984338221,0.6277550650058044,0.3605704425739605,0.5383661724881109,0.7261692141161884,0.6587716726282139,0.5830713433649883,0.5888801672614401
0.2483886040308836,0.27630574267892266,0.4903296732803188,0.37605317745004396,0.4224752934602604,0.05450688301881533,0.1680122061296584,0.4531580453342765,0.41147614419398004
0.48993029041187774,0.3961561532482043,0.4279194078213365,0.4779572891595996,0.4094726422207699,1.0155879997160557,0.8827254263627907,0.43385728365359777,0.411087408300487
0.686343710013677,0.5184622792380403,0.39285321660550343,0.5113717765827233,0.4652618777427576,-0.014759826059746276,0.11108961047318139,0.7310922960729903,0.7727793572249827
0.2176503158119718,0.5165884365682869,0.4169691322252677,0.5340364381775398,0.46894357302387485,0.7452112045723174,0.6805034096837698,0.4049617999742771,0.355959577225145
0.4274108065379011,0.44517828086139194,0.41575464182594185,0.4664911767088932,0.48044803420364374,0.5311292322242994,0.5247319199024498,0.383215974472196,0.344144099556854
0.6679802297786084,0.3080285853802716,0.3074376965339738,0.32085165838556917,0.43215922490311687,0.17626636138508328,0.24792595464445485,0.7628521182857525,0.8063002792315717
0.3238376075976385,0.19436120132147083,0.3056949696880965,0.29082683205341797,0.327528600641268,0.8633584596798504,0.7761164253155438,0.368437116882282,0.321717470865479
0.3707191012101456,0.2688848513961125,0.4770070357369457,0.4175000119195064,0.32101784638316255,0.19880748048612518,0.268088036702314,0.5367813734071191,0.5268833014430204
0.5218729254913005,0.47605942931669115,0.6939026909585518,0.5925277891207185,0.4362364569695978,0.5765247717566306,0.5537726576052083,0.6134054696961079,0.6207665030335331
0.4735317432910623,0.6201224468746799,0.7590489880732012,0.6479835021964935,0.5846759382398062,0.5780297699009878,0.5612384643065282,0.3260457725108197,0.2747485009633613
0.4728957487120072,0.567500837816819,0.599802047685806,0.5295549825044461,0.6307028426360073,0.27508931555985594,0.32069255143114717,0.6927766466556268,0.7143046085806168
0.4336854716404781,0.39231351875781867,0.3889692645979129,0.3921271472371561,0.5288535368713757,0.7042678752869715,0.658003349403708,0.513559487367462,0.502577704752163
0.42739901100819294,0.2606135907682213,0.29059759093201887,0.3310206843195569,0.4068827612372902,0.3030036730400408,0.34407575836744086,0.38829861159142876,0.3455665248032107
0.4439700978432239,0.26562879574522114,0.3148193544152453,0.36814821676441034,0.34401954926525036,0.6122299547712197,0.5853708261669588,0.6299950162979895,0.6407226429495636
0.45896811721593433,0.3576798213885787,0.4156613355734891,0.4489376492898606,0.3656908073159124,0.39141186469578604,0.4123155840790712,0.4904327900734383,0.47469988084607434
0.4684419920691485,0.4665447579437259,0.5341057987333528,0.5210271600360348,0.43312729676679024,0.5615872914207664,0.5478552006059021,0.4745763590601265,0.4502078391621345
0.44638655989512865,0.5199753421806343,0.6156607837728993,0.5445421512789015,0.5020216757637942,0.41509107942112977,0.4292159708943037,0.5642705442404321,0.5603616128951519
0.43882326418191847,0.48410864110171603,0.6114958283760054,0.5216354913381749,0.5328486656966154,0.5167380945399411,0.5125356295285107,0.517748659724114,0.5073951255566264
0.49100717932840837,0.3917426969252472,0.5214562475637702,0.4458797623104417,0.5222940022173345,0.5161148417723777,0.510587082951918,0.4566607011951215,0.43004564293208064
0.43386489593329075,0.3136304562144533,0.4154503903344572,0.3812968657172505,0.4624826305883692,0.39756721976133275,0.4159782605846904,0.573858243251145,0.5715482705116594
0.4094699974714359,0.3402254730338193,0.42755013313436313,0.4001140302939292,0.40652698340881105,0.583537263546791,0.5654819609599941,0.49740806832142115,0.4817632453405375
