0.5320447454076592,0.5545670054162117,0.5493020109910101,0.5876087554371728,0.505718605846151,0.4262551088314991,0.4253923149839841,0.3337771744675325,0.33059843323671967
0.6123817938815117,0.6746177136498637,0.6288521629577947,0.6507020495719718,0.5890413364204722,0.5358165789332613,0.5301285303509699,0.4751407445826283,0.482932551187982
0.6635571194549075,0.7567353160360143,0.6742646254613809,0.6872139606317563,0.659465144605217,0.6826095655458944,0.6731069135178454,0.6207949650775269,0.6369953414861802
0.673343571217084,0.7325225827455275,0.6650601265200463,0.6529046097452864,0.6921712664414807,0.6070711721602645,0.6002659567660431,0.38457290424574764,0.38769309892387416
0.6182620024472113,0.6111793148541865,0.5872751471710442,0.5413456932003643,0.6483846854149958,0.36685280139236526,0.3673138538925847,0.34097865597727195,0.339179175123551
0.49570884887067174,0.4452828305203893,0.45993990614648733,0.4307564448331312,0.5279510154018611,0.34652073098024105,0.34854815564029823,0.5678090904875684,0.576748062029696
0.3807740389708393,0.3244601055410291,0.37868726955353865,0.40557629498994024,0.4067656560689247,0.5799246582587937,0.5760998977744148,0.4980569884186958,0.5075901491500323
0.35870623703630705,0.3091909438488326,0.4042100779735536,0.45358374123807593,0.368389541795958,0.6732912538083758,0.6640691590196272,0.38456678438942216,0.3898034893798432
0.418047216337194,0.39293714875107644,0.4917534214433292,0.5190739844523385,0.4066166188983553,0.5435144377920749,0.5364007147274401,0.4676096432260567,0.47132088487936047
0.49851849872093135,0.5291937180414884,0.5762541621998667,0.5753007792904854,0.47376032695016024,0.4531174884936741,0.4492942813600078,0.4639662909930643,0.465477597258175
0.5781494733591634,0.6502467386081836,0.631917257681526,0.6121255433888173,0.5438642668339596,0.4819490485025139,0.479246958609444,0.4309083815898079,0.43752246208549483
0.6320904074403404,0.709765263443969,0.639280305809532,0.6112486240760507,0.6002934804700089,0.4838593494887489,0.48120298164550496,0.5142201529687056,0.5296477328734966
0.6343954694060676,0.6771305857861721,0.605367343364832,0.5838220579209447,0.616929909995209,0.509120322722395,0.504487306216876,0.5019977698659469,0.5087520158849281
0.5918554661797754,0.591992640164038,0.5701124598763524,0.5763449360375483,0.5969453131955351,0.6473247074634404,0.6360279193324276,0.39368556970405205,0.39019319268761804
0.5498030480299755,0.5110880384039129,0.5427740803195495,0.565352352334202,0.5819033489470049,0.584940439435643,0.5770411932177583,0.39778382641713006,0.40085366384178783
0.50587037276392,0.4535360591235355,0.5079497364309479,0.5283880666079549,0.5539508808283012,0.37576753602045115,0.3771029769941134,0.5195576888547563,0.5327990515945595
0.4638265869351025,0.4205528730547469,0.48189751872810044,0.49802668622072194,0.5005974756973467,0.3956015964947242,0.39663774443876726,0.5215902131899006,0.5306126768554703
0.44747836251897255,0.44032618251461886,0.4890123663488935,0.5040156365247512,0.45733221561214993,0.6197732717010305,0.6105347366628605,0.3858896895959189,0.3844215607553372
0.47790973847207163,0.5065709881788092,0.5140989683421484,0.518859572967882,0.45721040613853986,0.6731115685052458,0.6592293681143035,0.4079458733670951,0.4102305578471078
0.518311141082841,0.5675310397416561,0.5245914763529986,0.5227143581118332,0.47817260588042393,0.5110660558963018,0.5007279784843102,0.5411730378091834,0.5547403918249948
0.5379062701547342,0.5802132820534107,0.5146183513964077,0.5205463856718784,0.500262863904453,0.35079372719646085,0.34826440013173554,0.46661220533408004,0.4734041561181573
0.5339306631154759,0.5772247810697404,0.509059868137785,0.5527922964016132,0.5212858018186821,0.45900781995366646,0.45768339552374937,0.3829940506199862,0.38038504711831295
0.5501167132507325,0.5903529681641084,0.5386899460876748,0.6183998830715121,0.5673467819029203,0.6527910557713502,0.6481610917005003,0.485728811949219,0.49314221454406226
0.5867469239672343,0.6037994254977982,0.5855127592285828,0.6518576680546956,0.6291945992397272,0.6008281311621592,0.5946221376080818,0.5177721673917354,0.5324219172610212
0.6060166633160295,0.5720195440972917,0.5996681917518104,0.6078829571364504,0.646314118979467,0.42995417720510254,0.4236143550759118,0.42919957090603744,0.43150942366336537
0.5705534365930406,0.5030951794381731,0.5659803960126649,0.5210986139625013,0.5806892148067774,0.46591233256043085,0.45659920883803984,0.3796132401150088,0.37422590033829695
0.499268516169156,0.43410622305375013,0.4998809627942048,0.44885407879603845,0.47239395314633487,0.6157839383276169,0.6081677467243053,0.4766101606924188,0.48585550193673493
0.42782688876593633,0.38721775659169105,0.4251578018331303,0.41047436678894295,0.38471909716184816,0.5462422922184198,0.5516398715385374,0.5728648755365062,0.5914579485471787
0.37731443423912797,0.37305450206209584,0.3653868070158108,0.41220468864061327,0.3453693478513431,0.34553221026158454,0.35796087363437906,0.38423154707846097,0.38024436307347803
0.3741817196052089,0.4358228456538009,0.3588156453004829,0.48708206883816024,0.36719767863412195,0.46851457863569806,0.4549769642312306,0.33448669155968913,0.32525825039478057
0.4523541713318371,0.5850297241784214,0.45774226150603153,0.6270604565436122,0.4779920228620571,0.814337646940622,0.76525656635671,0.6050904435996401,0.6237422447083517
0.6124344229369659,0.7442060651941412,0.6370014692285013,0.739398495243556,0.6594748792106848,0.7731932396867791,0.7345946300233742,0.49474552830179086,0.5048550032527146
0.7665478389420726,0.8425427833791672,0.785227299965248,0.766367422624966,0.8081972524951122,0.3223705367724756,0.34297068393903346,0.31181943660916966,0.307300367290253
0.8357659683664499,0.85927996072026,0.8357196606323318,0.7282491160075195,0.8492723225326182,0.018468963208822443,0.08243653715319132,0.5300457422927722,0.5407483515025692
0.800851769986313,0.7952980724492134,0.7878114836134631,0.6721474332144246,0.7842912166680932,0.3191878799108897,0.34684619419979107,0.5141205432246903,0.5145545072734384
0.6928057286350409,0.6357118934321131,0.6437638126608236,0.5941534932449536,0.6576514674247533,0.968750218303221,0.9045363465649624,0.2710145923628946,0.2588296829049817
0.5243902022163379,0.36022141885259706,0.40189036458894467,0.43656879131670256,0.4934823787156778,1.1607798050788325,1.0575544424637184,0.5639430313341854,0.5990281939327624
0.2849228513517124,0.012446834939587948,0.13114859897270087,0.15554915120409055,0.2830619950424826,0.43671647800038116,0.42487841391231285,0.6997996178311501,0.7298620798350419
0.009945994955685286,-0.22312121556103626,-0.04065653560162354,-0.04665914609530948,0.018286801148293983,-0.20048746797009614,-0.10480851416978454,0.22131849474352192,0.18827850076044272
-0.10535688522355,-0.13444515007262586,0.019116638237303286,0.0768551982558419,-0.11308106667044425,0.031704653927213285,0.13018640432508027,0.311312923622107,0.3123701509247493
0.08913191232912267,0.36993109499719773,0.350092627175634,0.5629673587349172,0.08156318080802644,0.853418540580408,0.8297228623832869,0.7073352755734957,0.7283336254256039
0.5979168863670613,1.0590161892188554,0.8644213452107525,1.128353725035079,0.6014227305005202,1.3139203869889762,1.166944734296129,0.4156665564747199,0.3855826154280174
1.1547125960925195,1.560723853678757,1.2691594918108609,1.3937561118173258,1.1638638768218161,0.9167350997937797,0.8093669974964822,0.3417832645729441,0.3774915025120229
1.4132867151166837,1.509706263129293,1.2730479020783538,1.1314033118016944,1.4224697168600138,-0.038376075709810845,0.052272967716120514,0.6634501624281701,0.7381427670472746
1.1546903132278095,0.9368422645070228,0.8760005059688809,0.5533627268425886,1.1736106507278168,-0.2671541785201265,-0.10486398495771616,0.5246470154463618,0.5001364880059838
0.5916028762913842,0.22189751676495634,0.3828381244821167,0.09163879509605138,0.6129234939286085,0.53254995130341,0.536995929391536,0.1835494507460911,0.12075768131565527
0.1187369993565689,-0.18457102083523136,0.06890425458750085,-0.012201211198259086,0.1375509160870086,1.2049530750456978,1.0616859922554025,0.43338938035913915,0.45734604890013775
-0.03083270071414544,-0.12724508262734177,0.06638424157177182,0.1928182247087183,-0.0212257185816309,0.9329094171076239,0.8298049110147201,0.7556498729105214,0.8203853778507011
0.11525237525731397,0.25482045239780954,0.32630015550025204,0.5285850748080837,0.11087299698964458,0.2320515357456475,0.2634731331781135,0.37158532188041965,0.349798485607385
0.40815543774650487,0.680719972535193,0.6391704952612907,0.8292744095141418,0.38660973029288925,0.007934278228707353,0.09476949916624894,0.21647390990663826,0.17968618515293905
0.6916158395012842,0.9330606162021114,0.8371285172592267,0.9605210659611122,0.6650889553672664,0.37236769658992813,0.4011431462713674,0.6882354693426286,0.7478769260273262
0.8392247718215221,0.9144296642932336,0.8533853956431817,0.852681850100105,0.8277415620067051,0.7986477514779419,0.7451542565180068,0.5782454563006044,0.602369189820262
0.8086666233965859,0.686469381136658,0.6885556059320813,0.5466069951720519,0.8161909464875863,0.8490411211841496,0.7750384203521653,0.1642107869614385,0.1071995411372889
0.6495630336889607,0.38146571473625157,0.41384579071921124,0.19227806203030992,0.6636100189755584,0.5047347944862957,0.48790265096494184,0.4481329940929245,0.45813727349129396
0.44973281036241175,0.1873671648611946,0.19723912186763132,0.02452687869381359,0.46559805767427076,0.23441669243738303,0.278833024539966,0.7336877872750992,0.7947369764832339
0.3519628779822452,0.27191216796244283,0.21585115778899364,0.2339724765723711,0.3658475583800557,0.4016590479304903,0.4388904992508396,0.37529547951577624,0.3558790017821352
0.4535049162757583,0.6157337871600688,0.5044945263853112,0.731577941497166,0.45313865262609404,0.641409403452565,0.6339562393834189,0.2289080585916744,0.1855009397974507
0.6303595844901875,0.9446176527240105,0.8014844932913568,1.1408201612170576,0.6134148357782991,0.59915912077604,0.5761517975688529,0.6120439203434436,0.6543960546928237
0.6453498696576547,0.8297625880701899,0.7671743909196456,0.6117861277430683,0.6358172213820493,0.5298111976165589,0.5204810903248861,0.47896335662203976,0.4904854672248007
0.5197506984002723,0.6539116623317551,0.6380695028435354,0.5660383281511383,0.521949862810138,0.5553778414022745,0.5492203708498523,0.42911679652818724,0.4281480338421363
0.44462251050798846,0.427568739627339,0.44800128940230827,0.5343905415009962,0.4524379847766817,0.39703581049827463,0.4165546579326725,0.45384119457808836,0.457342779078817
0.5039209499554068,0.2761795978727316,0.3086417162419386,0.5111669135146235,0.5093177776474965,0.5373351300224759,0.5261632661163335,0.4791804897045194,0.4880662420910162
0.5639526104224861,0.28388427965182983,0.30410831714995873,0.47394107824835835,0.572382292111311,0.6502625107988179,0.6222464863139836,0.45030142954361485,0.4555256804701264
0.5068394882758586,0.4328236837326921,0.44617192171835496,0.47921397742967176,0.5100626089845255,0.40535810514370796,0.42458608312007623,0.46082951105260894,0.46824045565121913
0.44206131613612226,0.6197550421651608,0.630144584339214,0.5795229342395506,0.43489780336471906,0.4492498398764951,0.4587518159930668,0.4477310926433996,0.4491023123801498
0.5262039369481548,0.7552865514691218,0.7505537909122595,0.7021466553572073,0.5154912413622882,0.6774270825894829,0.6414310321474253,0.4507312149013052,0.454930596597813
0.6690490935025006,0.7603654263604546,0.7313225991167687,0.6624449785978763,0.6750551761465062,0.513433180930959,0.5104267497397178,0.49186551493245323,0.5086821467041521
0.6480244785212693,0.6492085303013877,0.5580553608117159,0.472103640763369,0.6645137722126443,0.36188939865586023,0.3911361257688954,0.4674889457418072,0.4752598564088637
0.46879425839325806,0.504010612240818,0.41981719617649954,0.3990576768509503,0.4648910272082049,0.5510863490950823,0.5372478891859934,0.4092375121415151,0.4007432271617763
0.3956873850242493,0.42338818274009427,0.3833444357870481,0.5085466370252502,0.3799954216495785,0.580465127344932,0.5626903132425207,0.4624959044138574,0.4693374748962028
0.49869645848914207,0.4127001374717736,0.47771565692072476,0.6542340492992368,0.4984400318368297,0.5624235668224253,0.5580271341142532,0.4996026560144294,0.5167715328732339
0.628891985233982,0.4775226322942323,0.6160561218729913,0.637579084069613,0.6467114838422702,0.38470598646959614,0.4033643262948012,0.479042559512972,0.4882111878238933
0.603918175719586,0.5523330446296483,0.6544716502819412,0.522250509326981,0.6111810864960706,0.5038748692696162,0.4953595211034226,0.4281719133703064,0.4251887910951532
0.5060389180534268,0.6008678729672569,0.5938749281890996,0.4658213789462981,0.4938032839816958,0.6978192294160445,0.6676112639858441,0.40561707356904225,0.4027010279677122
0.45732964101493895,0.6317535498066288,0.48890615888230726,0.527171184285916,0.4494303946989775,0.44295025852373776,0.45540848694693603,0.48059205122685006,0.49320302069073974
0.5196394788682944,0.5855360810953815,0.43023160737708155,0.6165744466798896,0.5173283654894584,0.28801480493106035,0.3177971481619848,0.5215767542773183,0.5363912173781805
0.5892657411929726,0.5225566006454485,0.4493255107034323,0.6128091362604299,0.6023259883721357,0.7396048628179676,0.7010660082321934,0.45943363655119795,0.46336055089160333
0.56935009728513,0.47946819516534106,0.5329577477574488,0.4867249817986281,0.5985808105423974,0.613606062430983,0.5945058348533877,0.4046055772474307,0.40363878745760184
0.46200283444143425,0.47455841584935066,0.5997492326188467,0.4351875587463004,0.4654381561568635,0.26077483721700095,0.29759512752446166,0.41724234940920946,0.414984405792776
0.44593082064693645,0.5274422732591169,0.6178766029316826,0.5639141921686344,0.40709222798567424,0.5668237585154337,0.557469346276437,0.5060560289221689,0.5183882762747625
0.5992534891744066,0.5662253170279855,0.5678729664293253,0.7198798053376066,0.5633994594309638,0.7176832122548513,0.6786292298074843,0.5077540273863027,0.5239849126594562
0.6977901072574649,0.5445093448597291,0.4596320687222418,0.6463073927743745,0.7253465909325368,0.3724649511602654,0.3911331874173737,0.3913708186478612,0.3864392198952139
0.5106503387847583,0.5256291178488737,0.41890584032986744,0.38969416454458383,0.5508652864287992,0.49906081708044636,0.5047643830400734,0.4320743273116114,0.4343658180830478
0.2894925366544396,0.5697653625003333,0.5048450973242813,0.32029325220296545,0.29086992381252985,0.5896544442684758,0.5718244967060727,0.5462010749785147,0.5645341796149761
0.44763550881625325,0.6234086559348627,0.642593520431273,0.5957769611272626,0.433272441761473,0.43983303650522504,0.4423842315427936,0.4562960548901843,0.455792031470272
0.798389336651603,0.629514951957246,0.7195913607026324,0.8275976250143064,0.8017616131058898,0.5682612663672342,0.562571591030931,0.3747314315583518,0.37240077187214465
0.771114057803395,0.544291711095161,0.6417644203837393,0.6712647232098201,0.7699443601227824,0.5893243023473399,0.5768347517223384,0.46466492987041413,0.4812604670357785
0.3402333116770496,0.38311379489608,0.4207371361831556,0.3258647084206754,0.31052204392874055,0.3639893542661199,0.37729038441799184,0.5169965325907009,0.5238793806563374
0.19825965724626682,0.3415114885469207,0.3013564188076454,0.34065213805000594,0.1919285436786487,0.5519492290050405,0.5443789219296449,0.4639776502832313,0.46156039072313493
0.5206076573232445,0.43128835492546796,0.3444732253259082,0.6096758390039931,0.5626844590503806,0.7216707069542259,0.6923179903998342,0.4512188642270263,0.462723998254184
0.7837956546877733,0.5675502280994731,0.5026148094449784,0.7013225700164228,0.8215492298390301,0.357762477668339,0.3758251277326193,0.4422320333474664,0.4500904356674366
0.6401022310998503,0.6776861617893194,0.66599434902606,0.5581926145696054,0.6061345224816562,0.3529784058842269,0.3707481944960064,0.4339735745139548,0.4305290725205285
0.4185747509453879,0.6938844840901852,0.7053911676864045,0.4735849642438702,0.36567783147927785,0.7440400124896089,0.7087871296739343,0.4905198979628112,0.4997649932862173
0.43395983019397216,0.638690560633233,0.6520266709048224,0.5523378604728857,0.4445643217691058,0.6527588905171583,0.6296964625072314,0.47489413666932495,0.48623561524847636
0.5570279350443077,0.5373954379290057,0.5549946692454051,0.6078070181812603,0.6143175385270305,0.2615804156934274,0.294686253375544,0.3979382155854777,0.3927959528273841
0.6070189419335723,0.42099644728473373,0.44803868863462704,0.5683864062979733,0.618306361027035,0.4377647950661607,0.4469658633894745,0.47749641277264115,0.48500110286294934
0.5576238732110166,0.34756261995635523,0.3805576836136565,0.497966307757247,0.5196665631106063,0.8232297198589197,0.7743428348463737,0.5364754342072693,0.5579353387535075
0.46954538356172193,0.3725780275837021,0.39832060015811865,0.443888513883084,0.4659558412242439,0.5113661329580435,0.5066790708888342,0.38837018734382206,0.3815364649288269
0.430934522382515,0.5148368743158019,0.5054593938516602,0.5043342141222605,0.44611011195047384,0.21461952752012461,0.2577636824980818,0.39391857306720357,0.38447223927833907
0.5131565646822518,0.67254837031905,0.6337716892945695,0.6501124407414711,0.49896537285638276,0.6141902794078288,0.5972602446123885,0.5413863535804766,0.5632854974536421
0.6452537069920401,0.7360139547500023,0.706802309613367,0.6892740444539694,0.6296669166212248,0.8250245926986755,0.7722662028815261,0.49495665939212286,0.5122851528422437
0.6239731596707452,0.6760498784095879,0.6524383852529901,0.5600327561346528,0.6638520061859022,0.3800637304336286,0.3976690392662471,0.3977565826264774,0.39235740758236465
0.48956375253747997,0.5485241052311705,0.5063328936472116,0.4339466971077429,0.5174265296791373,0.19267718268359887,0.24159858849102772,0.4567628479114968,0.45803945548651737
0.4446081447401057,0.4487755699777833,0.4063962628619531,0.49509333959080726,0.40145819625196694,0.7254264628660181,0.6859845048844883,0.4692635344516574,0.4774034873953692
0.5505405126224759,0.4373542738343642,0.4065520682416421,0.5760914761997755,0.5172211176002556,0.7704884836639349,0.7275310339754024,0.4485344140794736,0.4561833269586436
0.5706728308735342,0.4791609115107758,0.4888500298631028,0.5560049210814924,0.6109876033105881,0.2735588918840154,0.3121610140654312,0.4868968129760096,0.4973636165097251
0.4747405179864889,0.5431560169185561,0.6076995308429344,0.549431158137545,0.5160092221900449,0.31795624204331596,0.3426770163064826,0.48099414282879327,0.4869134037565977
0.4881348160900558,0.5675510379463525,0.6553153424371659,0.6150585567537744,0.4673516404511106,0.8385972388547439,0.7841421219819146,0.425033775536418,0.4251455079465037
0.6293680362060466,0.5474693683154775,0.5975159649079138,0.5988952334698339,0.6001065686433255,0.578434760810741,0.5662621292902347,0.4273668028492759,0.43267464221129176
0.6289214802952378,0.5194419870308978,0.4950389498840228,0.46748127871227296,0.6320038733506703,0.1777436888579521,0.22422733332659345,0.46984034884455944,0.4778962147840109
0.4502806833224676,0.5099921455911453,0.4299668296295713,0.4236064959383554,0.4587122591154488,0.5542126026865482,0.5469620406385117,0.4844859665267741,0.4895621834014605
0.391733892182165,0.5777909459320159,0.4708578305753252,0.5809964302875427,0.38297475427467853,0.7872557492955229,0.7453322473402152,0.46938272592103675,0.47508836496147294
0.5397836885572231,0.641054830045363,0.5710113167960515,0.695243705424207,0.5619818810042693,0.3977274345701378,0.4061488661736388,0.45026264685918604,0.4577978603601888
0.6583948870238145,0.6490690418316696,0.6341958445833431,0.6096687735777969,0.6914908721488047,0.40260300966696205,0.41792913763075495,0.44267818508718576,0.44853152873522845
0.5951232223148357,0.579304916625952,0.6075522524567533,0.4757814075854839,0.5798462203685228,0.6212518554547317,0.6079699825245519,0.4283648267913141,0.4280554013310165
0.5084469530623923,0.4435991049451284,0.4951954190071314,0.4552635080095117,0.4329730653241825,0.4742921740250188,0.4707267604779838,0.45901261991977105,0.4608419086984062
0.47356836794420837,0.3460885405165636,0.4145048494153257,0.5441863849186139,0.4488310825418222,0.5435166665569533,0.5343342528584676,0.5289203877777655,0.5470037425969423
0.45445204607473694,0.39073290696884405,0.4460982050841875,0.5704575794802075,0.5696821806365531,0.5309485796712864,0.5298516455128984,0.4986683300871724,0.5147195875600095
0.46160618082462657,0.5338218004919598,0.5375273459551295,0.5525216184103294,0.565119042544679,0.4530770855627387,0.45903843144388873,0.35339742415382197,0.33865061895954685
0.5714059566462459,0.6866242948536551,0.6240445256510203,0.5668767191513047,0.5009357600628199,0.5499139980560301,0.540439080706108,0.3915104529221021,0.38438853455550637
0.7043691895730502,0.7566611597207702,0.6415198935119877,0.5944981306128773,0.5221291092562562,0.6227875506794303,0.6033139066128503,0.570781902717698,0.6007028541359767
0.6059325985989054,0.6274226414504025,0.5637122324608826,0.5510425056230341,0.5956880009421145,0.4010382127695435,0.41189166587765164,0.5350342053712107,0.5529042637919256
0.4083560470804563,0.4478765373583779,0.4715924828930862,0.4836400010357717,0.5548438593274939,0.4607825303965427,0.46838741951559243,0.3824363298907268,0.37068907410688134
0.37309778547627004,0.3543369848776378,0.4317051958877296,0.49637602320846025,0.45697170774050444,0.6392756979852942,0.6202240151770385,0.3898712524811425,0.38570846326891794
0.5397182972094076,0.38312031188740986,0.44594966047838563,0.5596952000910019,0.47358789027616605,0.48081306124102585,0.47741577158583065,0.48442180494688686,0.49706290030974276
0.6398457730657869,0.5083217586078832,0.5086053781256296,0.5876034575552825,0.5584332106335131,0.4825424132073974,0.48377083125691445,0.5155769342813624,0.5299420998107129
0.5687459609807164,0.618097124585087,0.5728822016227215,0.5466569324697204,0.5802097149133598,0.5649804348098114,0.5583270578819465,0.4592654492720395,0.46393358966916975
0.46839322040219056,0.6508063367797351,0.6041852019618995,0.5399007551690163,0.5175580104978018,0.5110572277609183,0.5082333613543958,0.3984078625715166,0.39446430869118676
0.48415868498305425,0.6155450604509141,0.5978912178989475,0.572785172719301,0.5024233869416536,0.45932356127731766,0.4609165664199534,0.4377209101801833,0.44014600625049743
0.574491535689094,0.530577860671307,0.5512609623906558,0.5720764323953951,0.5554416543577018,0.5887982580135775,0.574510522770463,0.5405251906869762,0.5598614344102721
0.5933296889707008,0.45389647729223803,0.4917702485020972,0.5137766730912379,0.5755335167038778,0.5378553003390576,0.5340809285003655,0.49514454777413514,0.5077362871130912
0.5037952872559461,0.43463814960873864,0.4567160687672197,0.4803615036000291,0.5039091265202952,0.3893974571509516,0.4040544052400266,0.3211372407233437,0.30262986335527803
0.4502573516624502,0.487271221932174,0.46211980327339985,0.5395428533591332,0.45308187341071865,0.5639562041382776,0.5505938035495243,0.4148985260905238,0.4124249059746201
0.513618873994185,0.5705510503048563,0.5131757455502587,0.6061838592983286,0.5242143796621259,0.7000543767418975,0.6709671824048306,0.6213855927043955,0.6570233609075594
0.585741989340463,0.6106128633309192,0.5779633587787627,0.5796031692667929,0.5983694477876117,0.3928585746946549,0.4095945221808519,0.48789130644251094,0.4974188255036883
0.5596094339866382,0.5669880848003325,0.5999025106917049,0.5268742035979087,0.5546812145347667,0.35456765694058934,0.3735130564319554,0.34635331524311586,0.33031355509410015
0.5099137638400943,0.49644903288576264,0.5701039370774769,0.521765733926125,0.4957252915327905,0.7335261670745516,0.6965712189028512,0.4705411951713682,0.4821410946991976
0.5171515927687285,0.45753784738727904,0.5078883336723191,0.5372673645927716,0.5149430409728927,0.6212683636335763,0.6023443123845184,0.4783629673504404,0.4894712998856382
0.5287706304606591,0.48134617622699777,0.46319350120301894,0.5417965485180335,0.5375721722340067,0.23155078651112274,0.27219785176919314,0.4124852983217037,0.4046849051286244
0.5032815376780052,0.5590412357539856,0.47371625395257194,0.5688529497113486,0.5175103979524311,0.5296043743733772,0.5245518662075629,0.5037815829659245,0.51637629314668
0.5276952616883712,0.6473573954639336,0.5557945930045382,0.5917506079758584,0.5415744422337914,0.8294436683504283,0.7759732294101337,0.5231989125013925,0.5457711419516371
0.6003507642748473,0.6865170318515378,0.6408514072619391,0.5614963018005406,0.5846023945743781,0.4076389994996768,0.4205094811509324,0.398553490862019,0.3941942003319166
0.5829666735491774,0.6477749475575763,0.6617793178957873,0.5348367110387734,0.5404967748292593,0.24837252690208894,0.28856910070745684,0.38684763399343475,0.37454330591749707
0.48684800500471037,0.5311710730742396,0.6111522386761575,0.5675739350299377,0.4930075430641431,0.7453606228339906,0.705890895573342,0.5314268027354109,0.5508197340450611
0.475404992431449,0.40144379692099924,0.4971063891376742,0.567738292758057,0.553190686670868,0.6879627140159597,0.6556684522025288,0.5502017122795353,0.5796656461926747
0.5609793380600053,0.34248296280054025,0.39447807103766797,0.500206652694941,0.5805930359099891,0.21571536658879284,0.2593738749903941,0.3366373428988228,0.31772702074566783
0.5640703042719651,0.38475535539512545,0.3508826088243142,0.4707032583367758,0.48666005281452407,0.4693109676845895,0.47456990907436924,0.327800517500301,0.30066873513589126
0.4916232379202059,0.5280646344233973,0.42328759701105334,0.5551425179256755,0.4337097051878195,0.8849447107730012,0.8244870112519495,0.6167865350736007,0.6565502009862694
0.4769994003248745,0.683261574757385,0.5789893020207908,0.6169931862472017,0.5420094600310166,0.3479123962522454,0.3697236393730666,0.6142009648517718,0.6576463893487766
0.5532578130988844,0.7688143532514979,0.7261551486843124,0.6035233363073643,0.6211775005573263,0.2652843381746751,0.2987907888761269,0.31023185202944054,0.283804399823443
0.6070083243770696,0.7555874909001367,0.7786710039696302,0.5628335917320173,0.5854781326789662,0.8561182642783054,0.7995152472274853,0.3003756595714658,0.2705470113601226
0.5832877382731909,0.6511470856614129,0.6890197721375791,0.5695564334062458,0.5158170795049732,0.6177007413028421,0.6015778411011333,0.5730290929525754,0.6043649772715953
0.5313155298520066,0.48464020867443275,0.48530963528237786,0.5875227268034454,0.5156051283375073,0.05138517953528388,0.1223013418382556,0.5839970377100353,0.616940855865108
0.5146924358884883,0.3280332925890772,0.3089100337232845,0.5391779687012165,0.5697497496596424,0.6350125778219352,0.608177713627573,0.3534130513767049,0.33791525446201326
0.5241693205106697,0.2897126240729889,0.29377125680092847,0.417722832323683,0.5817597496143324,0.9242217472379575,0.8550310012791051,0.3702292494373241,0.35887337057513935
0.4568121754381152,0.40156121986735793,0.4520158821266933,0.39600064360130605,0.4503942949317876,0.17931538924364787,0.23458842572893404,0.6133000562569366,0.6453974880251611
0.41581485925095707,0.6115029901280533,0.6743013239063971,0.6213367436665753,0.33962225883145003,0.30121806639608906,0.333396267890184,0.5201698682654704,0.5348583150984967
0.5907179808278934,0.7784549327589981,0.7828814251891408,0.8235938988949099,0.5447849999566798,0.9407259476258596,0.8635070482330987,0.23939625447471274,0.2103376175805321
0.7770494229257333,0.7541179089473385,0.6774297063276018,0.6695093135471892,0.8189094264915163,0.5840097746811481,0.5691680060281114,0.40007057270427443,0.4014196752537347
0.6109140098366294,0.5934058444064892,0.44459963252872325,0.31466812352746243,0.6884784976338995,0.014498038196347493,0.09733876636602867,0.6996956643917573,0.7431940414496214
0.27286156039875803,0.4300564796377967,0.33350216579959596,0.3037156706176445,0.2815164620406926,0.6310750995609917,0.6081798587315401,0.5134634186215645,0.5196383435431244
0.3257104089145515,0.3986483119998176,0.4055624613309949,0.6225122502623469,0.2720168092621301,0.9054795451037082,0.8357452208998744,0.2999756616593094,0.2807717838346861
0.6737306257546567,0.4588329991700987,0.5633505897334347,0.7904800759698822,0.640195956289545,0.3221264961053686,0.3513799293578109,0.41105684064847436,0.4174185978874953
0.767668973094649,0.5136739519373802,0.6458321117435493,0.6040590964420344,0.7915067201382289,0.2537495882247579,0.29508301037371265,0.5210550894866223,0.536226578847017
0.5151206196963928,0.5269144587112569,0.5934419883119239,0.38087080477228247,0.546930195037461,0.7717207881570833,0.7262054287893708,0.4994683086331455,0.5063564843098678
0.34566101276948724,0.5320648275381853,0.5091739503596352,0.424370937945202,0.3357478507726139,0.659658718418055,0.631186039260854,0.4445399278170599,0.4472214049128724
0.46227041276814684,0.5598027167186423,0.4870685263119554,0.5970665282496268,0.4370201529740754,0.21816847006633652,0.26123021423752013,0.42520050000571763,0.42757505691733416
0.6121635824085038,0.6091596696442881,0.5216467591148828,0.6750411085737618,0.6189134670213614,0.552023073230319,0.5455912361383558,0.4715697600780232,0.48149453376041956
0.6066973829644715,0.627177818093019,0.5623574761087328,0.5874083622984198,0.651140056253454,0.7474584584491628,0.7098168110027054,0.490203908580905,0.5013138634425944
0.5212491490317128,0.5828009721027955,0.5609235344310007,0.48337194642086045,0.531546045155345,0.4091167210718353,0.4195546692118255,0.4478115084138342,0.44966073479494767
0.5003891429193017,0.5245873061375537,0.5523735326480496,0.489945992480634,0.4495062801368127,0.37715609576640213,0.392441898340121,0.4290959386320779,0.4288666394054693
0.5348892659450707,0.4635432255486907,0.529009290248999,0.5603878618408841,0.4978602640505049,0.6657741710837398,0.6407434753142691,0.4487760730161214,0.4548750806543316
0.5323346449308328,0.43981644248351026,0.4999836600493992,0.5840231334544265,0.5721894819718062,0.577357011940129,0.5671740868691666,0.4764946947340779,0.4867845133105587
0.5109825200784199,0.46211136443781864,0.4677558539271899,0.5449931987400239,0.5607136132544634,0.34123264458090186,0.3652497115023742,0.46097668836432026,0.4649992646618612
