0.5983092421901895,0.4511829960546405,0.5764825055852174,0.516329583659468,0.5696959716702189,0.44367137113684096,0.45574490212679925,0.4415235611986309,0.4434754840371035
0.4933946798567232,0.4728097038987001,0.5107381605057484,0.38371911281263416,0.4999170204476148,0.4630994803069479,0.4700655308135261,0.4427730208943648,0.44336098249426625
0.4368022120660027,0.44089754752714516,0.43948947256742965,0.5380646913434948,0.38188343293572474,0.5732548409945587,0.5539763675443746,0.4472454811917244,0.4502527641962849
0.570411903761114,0.4809643160796982,0.47637837459582333,0.4784474230438039,0.5435114731094616,0.42857315001422036,0.44503810982567904,0.4279761733327019,0.42670046409347484
0.48909187193881154,0.45375768572930736,0.4852195834417243,0.4391584613875788,0.46104006739464415,0.5008142696668294,0.4982907141003046,0.47018296902497125,0.4762890029135368
0.4790974571605507,0.45168949370258327,0.5120863070245573,0.5267541063485063,0.4448834762621954,0.5493601664731358,0.5384845671754468,0.4123572257305186,0.40912782540423104
0.5449394172838958,0.47282411987643336,0.4798272582636944,0.42333108984975176,0.5368713953089121,0.40222936510883245,0.4205830066950286,0.47048203448140274,0.47627311299638253
0.4821607642553847,0.4536269340500606,0.4007785140137231,0.5053285155416993,0.41176789149687204,0.5801425445104873,0.5626266194779779,0.42792343414923695,0.4277867566747043
0.5163991630945465,0.450833160141052,0.45970867846026464,0.46587266343443123,0.5134558172549407,0.4467803911485365,0.4572980174029074,0.45106193552309465,0.4541786658262336
0.4786291018381317,0.4827939679905748,0.628197194995349,0.4904167304596717,0.4581461818980621,0.4871677063507489,0.48887886894267024,0.453975758695952,0.4563631922464798
0.5329361784941717,0.44505602446345316,0.5027763155343538,0.5051969344807816,0.4725760950023212,0.5376247915267227,0.5275182418648293,0.3974245448572441,0.39450952050896004
0.5418090301460341,0.4910499633336737,0.30668490480492117,0.42810464320121683,0.515420981667152,0.45398835019385614,0.4666023406472634,0.5144360574236176,0.5261480875962222
0.427704886752676,0.4062369097690742,0.49208986038792646,0.45423160354743064,0.4320752924968946,0.4718291096580802,0.4714943152263565,0.37738422011449685,0.366569504600165
0.5150480097902486,0.5019418479445246,0.6455223669509444,0.5852973670673937,0.4522730657858538,0.5980423724777004,0.5823995356613675,0.472597760445027,0.48409121007593053
0.605681720002779,0.4694346526833977,0.4205567304655616,0.3758396527611782,0.5878443641335219,0.34191616411908643,0.37081229075873623,0.46965539132912854,0.46995317811421294
0.4037232667533098,0.42036573812574135,0.36498027835876,0.5266720614875139,0.35423063046693737,0.6264082088131645,0.6002084822814576,0.3977799074189535,0.3947313204449608
0.5180956459866723,0.5130747597691265,0.546785711565623,0.4903317396386897,0.5430336809309952,0.4371453527662146,0.4503264501446567,0.49034979723323696,0.5010151101085636
0.563535140896493,0.42535694080383774,0.5905843223495949,0.4430251138071543,0.4873011036711342,0.453420416526982,0.4598466373455575,0.3982290589980537,0.38956643713925243
0.48176708660333484,0.4497666202347909,0.4313405308552611,0.4905625110907363,0.4290887228493958,0.5991076228399141,0.5786693421946538,0.4827866380400491,0.4939141229602062
0.4884256374062313,0.5165356516321441,0.3559020984964503,0.43385876854050853,0.5315743524624029,0.38389775639847856,0.40864714804824576,0.40995692168383346,0.4056705009514042
0.49463962376705967,0.37140509938934857,0.5097545291185623,0.5430392288588151,0.4055637513493954,0.5394980178824578,0.5245423261899766,0.45577532552687816,0.4579366929652851
0.5482820462834841,0.5537722485488232,0.6133480279143436,0.4846399176127477,0.5145981041431366,0.5643541015707756,0.5560722372522362,0.47409639372364343,0.48337946549620087
0.506510521641329,0.3963564906597754,0.4383751722060407,0.3447439429009032,0.5356883189859261,0.31895424317536014,0.3507864700110193,0.37664026882998114,0.3654299050617015
0.39705049832876493,0.4626625097876422,0.3592441937661667,0.6279083593893905,0.29620355316162195,0.6855948966569189,0.6454656050765337,0.5227842309236905,0.5374745048428538
0.6219270546216908,0.5230989911175232,0.5272548410297507,0.4209625403552534,0.6248608689425013,0.4190296888292454,0.4389257613254282,0.40594490406142647,0.4030823289922255
0.4988468445419042,0.35819106919373445,0.5668501418828216,0.39723867829643156,0.4942207673061703,0.3779915794077875,0.3958048438448659,0.4084225920793246,0.40177503519011454
0.37294149521085324,0.5668502430758541,0.44601198017939736,0.6738021169965264,0.2774656367054141,0.7711387767718091,0.7156159910690019,0.5220897963365888,0.5396668764186818
0.6940605113549844,0.3917747179423706,0.4545445369365091,0.26707212341081527,0.7311713505569732,0.20781429362922013,0.26498491125131673,0.36913291438557905,0.35655676071566905
0.42600503818115293,0.4911050016359528,0.5059114655855551,0.5780422059167395,0.3672376354069785,0.6198433919390441,0.5926131485154855,0.4753952015958267,0.48334960663284987
-0.08739478253400187,-0.07824387385382466,-0.08215150872894225,-0.07022394904455093,-0.06935992915046384,-0.12323386883445658,-2.8441270917342543,-1030586.1677572412,-480349.785207124
0.0852116403049892,0.09137528883184706,0.08819543187218618,0.0767201582294616,0.0762662481679425,0.12628083026623596,2.9140481979427,1291985.2591805784,597803.7969418776
