0.4929996405331704,0.4837354485899186,0.4906396379588146,0.48998640367805063,0.4931443784605022,0.5527525030086343,0.5750518739338097,0.28258214409644444,0.25105778251300487
0.49343392885467147,0.48414788688683585,0.49269431657394364,0.4907556455657921,0.4935269559704227,0.5233324437302812,0.5482076061587517,0.27443310686452504,0.24464229797582512
0.4941603916406037,0.4844430967326495,0.49426193754178616,0.49112923599449243,0.4942518436569031,0.49996036988578724,0.5269143217382465,0.2688959137525524,0.2403188588742042
0.4943958776868607,0.4844404295514372,0.49504396245850885,0.4913235697132078,0.49452237014556455,0.5080696444526576,0.5345138757520254,0.2662555962794188,0.23820371972636598
0.4946405031556694,0.48439694029385383,0.49526989914232183,0.4916089638529942,0.49449125086849605,0.535226846911213,0.5591854872238373,0.2679728452391551,0.23966827565947466
0.49484786505895983,0.4846843566642621,0.49481095353419813,0.49217688451621106,0.49478230777277266,0.5640933228920397,0.5853559106761723,0.2732281389206689,0.24412251706539712
0.4953391276657003,0.4847734409813027,0.4935913120128981,0.49237162045726063,0.49546967509883766,0.5744638675023556,0.5946959699001667,0.2837256882572016,0.2528209137817174
0.49576020134935567,0.4849886478074434,0.4931742667136611,0.4922650890790183,0.49585231978508887,0.580770549931544,0.6006138170958383,0.2913488587911084,0.2589384440416125
0.49609967724593745,0.4848754406588503,0.4937198052683755,0.4913986560065027,0.4961239948512648,0.5539539589047163,0.5761611458060001,0.3040081501901279,0.2694359723800409
0.49594543511630373,0.48505924727717614,0.49451607136751863,0.4913798894876467,0.49574814790232985,0.5198860603008664,0.5447744454024577,0.3201644819144837,0.28296478815746884
0.49609572777692346,0.4851987919197183,0.4948502681863342,0.4906308675420766,0.49586888604698387,0.46308420346076096,0.49305138941317356,0.33570582617289113,0.29587866619348124
0.4960883862796068,0.4847631401242949,0.4944073282865459,0.4893537584148768,0.49548169996831626,0.41717939321506964,0.45150573528570337,0.3460103491731287,0.304256547077408
0.4951374285701045,0.48400188797906574,0.49180776268906146,0.4878463142499162,0.49439308109064256,0.39307642102696216,0.4296940234687759,0.3582086170774782,0.31426166229269364
0.49368830954681087,0.48281281296583645,0.4879587649440271,0.48645632764336866,0.49284651973701055,0.40991021292951796,0.4452227090301107,0.3697195128058399,0.3236805099468436
0.4926409792639218,0.48219677846877046,0.48488166594825916,0.4861113874962186,0.49162834601458305,0.47450995287290587,0.5044205254127417,0.3771423462330124,0.3296618205386983
0.4926981641076502,0.48221830284707723,0.4838003410774907,0.4858141446496079,0.4915620345564539,0.5432715529414236,0.5675672875445394,0.38236328582078394,0.333980001407732
0.49227514210694184,0.4823017955970791,0.48426134767142126,0.48605400674536847,0.49134535569692395,0.6084670831800099,0.6272871526947293,0.38877081144288256,0.33961602929030593
0.4925693479329975,0.4835178213675681,0.4864361259934548,0.4871972873509739,0.49165678849652894,0.6506288497950173,0.6659550507858413,0.3887666695804933,0.33996994727977115
0.4944151333660038,0.4844979500865068,0.48867289257107105,0.4877200868691968,0.49312163380730006,0.6388430246624156,0.6552238652637794,0.3817575127968522,0.3341338614265429
0.49578743086397203,0.4854688574857309,0.48946143115827306,0.4881638975556134,0.494134567586342,0.6102306107856048,0.6291086926405146,0.3715847126713486,0.32564849524521455
0.4961873459150338,0.48626318714997946,0.4892050221535082,0.4882869807422132,0.49450328219405554,0.5831163671759702,0.6041762964494605,0.36595574391700464,0.32130726700495926
0.4963463469677953,0.4871964755083974,0.4892304878622377,0.4898104677200574,0.4945162763674514,0.5917275186319125,0.6115370470650483,0.3628099170011231,0.31918380733885776
0.49796746166282985,0.48810751576852085,0.48986830741898113,0.4916135293517633,0.495827218525895,0.590994532306805,0.610071815390439,0.3615961877944237,0.31848785890742587
0.4994088646535544,0.4893550204324123,0.49091287977572806,0.4927962654073629,0.4970725921059298,0.6022432206359787,0.6201279808251919,0.36038055063162167,0.3178125460878999
0.4997893930782753,0.48962352107996504,0.4924686468868488,0.49337841865904203,0.4976975400197747,0.61930522993765,0.6355721886046264,0.35391635312105973,0.312810967036896
0.5001999415965083,0.49009164458349297,0.49445304599753787,0.49442832359209876,0.4980065983379965,0.6281030038621979,0.6431942657387312,0.3466871487359098,0.3071015608901343
0.50084328800599,0.4912919819883951,0.4963066407326651,0.4962414231434827,0.4985928019841606,0.6228339766968546,0.6381740423048616,0.33648966747794296,0.2985146508006253
0.5027477640717926,0.49284719416144623,0.4979567029112588,0.49771568753424267,0.5002484400196897,0.5714497681265207,0.5920214360159807,0.3347892576499789,0.2972167472313554
0.5043951069788264,0.4941181700301801,0.49896177441594025,0.49862801030739806,0.501682986146772,0.4950189381969226,0.5231171104569128,0.33855008854391144,0.30068655351691187
0.5048839854174121,0.4946434106901862,0.49916987521237494,0.49828049493294,0.501932330631823,0.4217067500373712,0.45703035735092884,0.3462913560906612,0.3074565805572326
0.5040769868061036,0.49424544081845007,0.49878568728228084,0.49813075096406273,0.5009403678678237,0.39721031125727546,0.4349939322822043,0.3467358102002966,0.30772206230248395
4.261559177427535,4.276929606815952,4.235721739607281,4.258560206383539,4.26174599510021,-0.04024249615807224,-0.9616244803063128,1025969.9869140516,473248.9235814248
5.298610529283362,5.359856105133696,5.282057542546011,5.31712816549409,5.304193702769817,0.03315544563289316,0.7218468453394219,4085533.2538422495,2185071.7307066936
