2.2373982419758116,2.1744147037304953,2.2957895822831063,2.225830521745816,2.234769049607828,0.48736179087294607,0.501433184431067,0.04455352395989254,0.15126441859795284
2.226545121370647,2.1664496691037822,2.2861093864568702,2.218817561757898,2.2258733348213506,0.4097352398012574,0.4356702331133208,0.05261841950470756,0.1609790041686763
2.2168324469690486,2.158067262728061,2.2765139050504035,2.2101225525166357,2.217427109528073,0.466141388571936,0.4807439251556402,0.06152156514083345,0.17147150942513478
2.208572177312206,2.1504019638335676,2.2657652210558314,2.201649534518563,2.207156714428268,0.6612508178278336,0.6426830495287656,0.07522540892496772,0.18755607548935038
2.2027429852588076,2.143806447718727,2.2566381532141313,2.1946737356803228,2.19763144303006,0.8274278993740061,0.7823426657981503,0.08906145247602981,0.20346235471332916
2.2009013521075347,2.136479227711475,2.249412443164804,2.1859040699636183,2.190575886573516,0.7738393982665444,0.7392596744980003,0.09494902655892334,0.20964403706359033
2.19635228269836,2.12878022537717,2.2409813634588067,2.176828452929448,2.1820890902161887,0.5215311508108805,0.5292723622838458,0.09968969368523056,0.21407684808262367
2.1846838470470504,2.1189487059377456,2.2277148764199017,2.1642271230981565,2.1730474391588577,0.24762859410858928,0.30042356248614743,0.1050835560337742,0.21883476342791716
2.1657277146344738,2.1057466609836837,2.2116846763875673,2.1492303785621476,2.1598575938510733,0.22409415190124957,0.28100210403848935,0.11056465087740526,0.2234937779512699
2.146132140928648,2.091302649106975,2.200051668510945,2.1388640883132393,2.144330108484241,0.49449624974282275,0.5082975026478253,0.10295251436971777,0.21288027572870313
2.1354607781282944,2.083073105563037,2.192037060946994,2.131364531738254,2.133986042927895,0.776282413509248,0.7449182070206265,0.09219253979545075,0.19874832297933268
2.1316403305764515,2.0731325678263675,2.1822192302813055,2.1229010684753895,2.1269788158399505,0.8070671626367926,0.7682608364520392,0.08139063742587464,0.18470152760376374
2.12957907745512,2.06310535023314,2.1752360603925287,2.1152834568657264,2.118476181835973,0.6211255682351335,0.6086364074177126,0.06948288900015201,0.1695625032584831
2.125552458227011,2.054115144269493,2.16762805690319,2.106196418052182,2.1099317856791844,0.41045046973852933,0.43029164420708027,0.05712669753807851,0.154286754517337
2.118539555202221,2.046814802714805,2.160924658951251,2.1003008160097556,2.099393114683101,0.39662207472026867,0.4209763023202543,0.043735092839408275,0.1380106973791106
2.11235673146358,2.042057923673578,2.1558894319870694,2.095837892817267,2.0927392509227967,0.5387144031017471,0.5442680489857202,0.035220487608809546,0.12789579213879573
2.105779513779862,2.0375612602813202,2.153077059249649,2.092352975732414,2.088733285296736,0.6550732700573955,0.6441917356451821,0.028485318858267498,0.12007978732896454
2.101107781488124,2.0349840826474623,2.1532642156858417,2.0893720319953757,2.086788957323864,0.6338737602024989,0.6244639378270542,0.027462960855117347,0.11934965715971688
2.0967852997172156,2.034415174127179,2.154050770783977,2.0874744140580925,2.085536514347913,0.5291444041452755,0.5332396876414139,0.0314170373354671,0.12473435104718013
2.0938479394342893,2.03437455002848,2.1535880372691887,2.0876561390546278,2.0851755181891325,0.48187487216298025,0.49216629877121715,0.03890752525737184,0.13456727427436038
2.0930773934174347,2.037476629817711,2.154986480045833,2.0908554430027673,2.0866341063979754,0.5622490463712094,0.5609687610230302,0.04973628619085787,0.1484678554234449
2.0969392753891523,2.0430294762787393,2.157708335286397,2.0959360911224056,2.091223936954737,0.6904563140991407,0.6706999325375053,0.06091285505461455,0.16307420277102969
2.1062928027968213,2.0500469534649413,2.162590475641311,2.1019095280695206,2.0975201527663883,0.7621012751415682,0.7313058948878884,0.07266756679166365,0.17842122199892355
2.115252684211903,2.058330254620602,2.167320739654654,2.108346139232743,2.1039860145169724,0.6951150861991737,0.6744392431723798,0.08349006061706749,0.19262383789211174
2.1215869891502974,2.0625700674611838,2.1696813609833647,2.1107514467547213,2.109516419822769,0.5248583041011231,0.5307356182954952,0.09110031985834784,0.2024096457051465
2.122966392418328,2.063425389476599,2.169071833751313,2.1121385140053794,2.110047727308832,0.40078382331848905,0.4261314883470475,0.09496441404303438,0.20738695661061443
4.23209515153275,4.258936693496484,4.193936030607019,4.228212178732962,4.227164725344521,-0.1625512812016771,-2.767072712511954,713029.5804912825,331831.2947272714
5.49843983678221,5.586753163277243,5.421670655032141,5.507640361866657,5.507314863926992,0.12401252892959529,2.1182071174614974,3806674.9958484033,2129819.6399068055
