-0.07342302458637909,-0.08936461533835185,-0.03217886935570258,-0.0486288038771156,-0.04530430409188029,0.5263413077749803,0.5018495233496112,0.04049878051904343,-0.11199879022760098
-0.07748411714167111,-0.09323471939578193,-0.03590475691283064,-0.05221063800062026,-0.0493698826977396,0.533427206406299,0.5126093174079522,0.033243984344528785,-0.11752989197678361
-0.0814403292335759,-0.09746212172265235,-0.03975991537459354,-0.056028275345984334,-0.05292844799219069,0.5342320770540322,0.5133004296322903,0.018163734826121155,-0.12917881899700137
-0.08567856789611678,-0.1020497581872037,-0.04398714966226282,-0.06024899749370232,-0.05671204179699005,0.5285056343267375,0.5038903283823608,0.003736094539258292,-0.1404854664880816
-0.09037611199364179,-0.10627035787580186,-0.048408812995742435,-0.06456283133227005,-0.06091096373562072,0.5201828326475411,0.4904263743563642,-0.00877283137227239,-0.15070355764853427
-0.09518574722693782,-0.11058368280255215,-0.05268192810949402,-0.06929021049400594,-0.06524300285409,0.5050514359611791,0.46619864231352987,-0.012041541493489124,-0.1544126856112345
-0.1005815626926148,-0.11593991828325939,-0.05720087414286874,-0.07409059186424398,-0.06994605490695732,0.4875581004958957,0.4379311790129537,-0.012424318850110356,-0.1566423457620921
-0.10573564388483807,-0.12127745718362701,-0.062045262531184364,-0.07893791141140996,-0.07472072571086874,0.4678203304396169,0.4055822581208304,-0.0005583799313408832,-0.15014182519545055
-0.11087094052170914,-0.12635229842307039,-0.06736474112629352,-0.08420900655735163,-0.07956741136470531,0.4474580273405741,0.3714970043408811,0.02085644333058362,-0.137031543179091
-0.11631067187589515,-0.13150028119342858,-0.07322542259752887,-0.08980523790059122,-0.08488487687661989,0.4319874935428316,0.3452606441893376,0.056372705513358656,-0.1141596024266875
-0.12203355069807811,-0.13713124655019904,-0.07867388689210686,-0.0949997581467731,-0.09050839922510948,0.4270020996173194,0.3361781253238588,0.0920848697051143,-0.091579600357998
-0.1274410077891074,-0.14253537818518863,-0.08390646637230981,-0.1002097591153806,-0.09573688478374838,0.4244518362594792,0.33120601937843364,0.12924823736430005,-0.06806687382730947
-0.13311964862143713,-0.14782112691761587,-0.08886324065535253,-0.10515416090991654,-0.10097451377636252,0.4298205358854598,0.339118612752576,0.1589131789657616,-0.050109034931217086
-0.13855654606878545,-0.15301665381312438,-0.09391169506913012,-0.11017427323151928,-0.10597248973075489,0.43635999037228396,0.34921349817515696,0.18041147868288143,-0.037955270760896005
-0.14391481276937274,-0.15806929892915597,-0.09855154990467811,-0.1147723563554159,-0.11102862669110038,0.45121773554196565,0.3733177076143956,0.1862148321359985,-0.03676099706876225
-0.14886928851064438,-0.16289434891482502,-0.10323613578765208,-0.11940222365274027,-0.11566405425466365,0.4614211801841143,0.3893992754554321,0.19153570037826356,-0.035679355309297736
-0.15393999498017247,-0.16703741622568344,-0.10741386635146406,-0.12284676087548953,-0.1203231797272325,0.4780176509264497,0.41692605640619756,0.19244585698853173,-0.03722753817661568
-0.15807907449764957,-0.17067195495329224,-0.11112365606964056,-0.1256629678025184,-0.12382430033244039,0.4891487362916879,0.43565811982807884,0.19108115450494997,-0.03998998085511391
-0.16171924279498198,-0.1740478216586082,-0.11428953165247502,-0.1286382873556938,-0.12665245403010905,0.4949885496366717,0.44562493092018973,0.187759828676679,-0.043765949788169604
-0.16516138528987337,-0.17733783253981694,-0.11779825880553105,-0.13168395038934588,-0.12962681732545797,0.5011080154769041,0.45651647880212776,0.19464843519389233,-0.04021814687609808
-0.1680187745243477,-0.1804353632402301,-0.1206133272840132,-0.13522552417939077,-0.1326986600923952,0.5031021706655233,0.4602926867872864,0.19544070216476894,-0.04054922425377708
-0.17141116532484896,-0.18420713739279382,-0.1242804835273415,-0.13971457818665597,-0.1363129664067863,0.5011121579432222,0.4574665747756687,0.19376742348331383,-0.04256576099731464
-0.1755926785903167,-0.18807323004445803,-0.12789013645537878,-0.14366891683564423,-0.14082470664151345,0.5093636920735699,0.47221146097245803,0.18751080430649167,-0.04762092809757582
-0.17963151952129583,-0.19121468074038844,-0.13122702765288521,-0.14714827581295445,-0.1447858176236369,0.5138544674270586,0.480309329035507,0.18691512304218472,-0.048531477739229986
-0.18417403451756492,-0.1950385645267478,-0.13485043809261738,-0.1500232018039899,-0.1482701683752508,0.5176412920264055,0.48685422656471206,0.17430188982909514,-0.05755965247460211
-0.18754696472961205,-0.1981947633745907,-0.1376864370184548,-0.152091005332383,-0.15115369536409132,0.52366779320993,0.49762526946881785,0.16686593880711456,-0.06275549781324885
-0.18986719004430525,-0.20082270673846322,-0.1399270743450027,-0.1539377897621895,-0.15312572022159618,0.5281566289732283,0.5056020034677497,0.16285363186891497,-0.06547327273535189
-0.1916816447538095,-0.20291216373272902,-0.14178564331650045,-0.1554010657924633,-0.15479234679799897,0.538312351425338,0.5238004293714694,0.16001291469546078,-0.06710235678664958
-0.19268110834201752,-0.20464728769860807,-0.1431226603762307,-0.15738743187565263,-0.15608488849428975,0.5392599049320683,0.5255858325981414,0.1567411491724443,-0.06893642179982833
-0.19457519080852217,-0.20599992707167286,-0.14482804804224927,-0.1591248196765336,-0.15796362405464037,0.5442751498856386,0.5349560907821534,0.15694199942924617,-0.06836077033407768
-0.1962562581774675,-0.20705037009006866,-0.14646902513205748,-0.16059717553562536,-0.15940299344460046,0.5468162977728263,0.5395576886154295,0.1671988084206141,-0.06071316075693328
-0.19735242333567007,-0.20766853946229943,-0.14730273270340472,-0.16132266993980304,-0.1603442377287741,0.5497015482285814,0.5445868187969952,0.1913221662310331,-0.04346257032294798
-0.1980129795305451,-0.20749491085274485,-0.14729596028744718,-0.16079764608301841,-0.1607982277007339,0.5555921672320727,0.5549664625793943,0.2208742216453951,-0.02267796764399185
-0.19776594235607578,-0.20796208100902025,-0.1467937844204348,-0.16060804383894203,-0.1605525341914385,0.551628333824395,0.548008245984859,0.2324411453551864,-0.014532084702664597
31.848122257201474,32.38180857063478,30.681006221880526,31.27500594055316,31.284317465319816,-1.514356547319227,-2.920596312823428,432774.1499273449,1829234.1202043225
53.98927003376934,54.673304865943855,54.13000943219646,54.83334154082333,54.817198770932094,1.4063362502878027,3.061129409705611,1334685.578104616,5467424.957570076
