0.08176881561179851,-0.11249269761145185,-0.087432823144434,-0.08414900519187538,-0.07716439631374784,0.47089259941505685,0.45654464613710966,0.2708133893697876,0.10046322253676332
0.08032911568614019,-0.11832308686123132,-0.09473487860852366,-0.09120362453124795,-0.0850148006855142,0.47551489486630427,0.4687138685306054,0.2838478676853521,0.10775055779669614
0.07986754376939896,-0.12222785928363929,-0.1001597606492332,-0.09580125962245536,-0.09131509061743108,0.47518947042233023,0.4714547381411183,0.3026039652165613,0.11922262389260904
0.0807344548404257,-0.1254302445980724,-0.10425434232394287,-0.0990589887993635,-0.09613166606981166,0.46466337816066755,0.4563551649146544,0.3120269512655787,0.12403626260696893
0.08264258354690747,-0.12814016998697592,-0.10830611652510408,-0.10240083107082439,-0.10106329072162286,0.44716270378408457,0.42749361504521693,0.3294570988934174,0.13367007361512548
0.08505523384647962,-0.13237482845505194,-0.11277693754064587,-0.10879783574929916,-0.10569907526643288,0.4101861331230002,0.3645481043012764,0.34178971511345163,0.13872142648384586
0.08518827299497092,-0.1390263627112714,-0.11982136684686616,-0.11833766943320906,-0.11207418204607687,0.3700998668145434,0.29496292185528833,0.3581243123263066,0.14613828858428166
0.08254887043494895,-0.14725858345180823,-0.1279536150108432,-0.12995398887767254,-0.12063788860243288,0.33841182929015046,0.2385184091691535,0.37892495655558117,0.15606095491774546
0.07817563612647926,-0.15618128813433985,-0.13786949505477045,-0.14257705776011106,-0.13128431372689497,0.3168026222860347,0.19777360775751576,0.40833086392264867,0.17163093114391584
0.07381233905379125,-0.1656829080722818,-0.14788975744059657,-0.15465766123935204,-0.14319760825464817,0.3075598967181303,0.178472687095133,0.4331558892045286,0.18372944499802604
0.07099569245257169,-0.17423952276797539,-0.15759725663511165,-0.165095949096784,-0.15436460509534586,0.31444758418660246,0.18883887817808728,0.46445352627170283,0.20040836292079683
0.06774606689025717,-0.1822098670156882,-0.16698553851799317,-0.17422336478074257,-0.16490709551363053,0.33613495880173677,0.22708283870221643,0.49142808329528037,0.21446834721497773
0.06383117409908304,-0.19054817463025292,-0.17557349311515202,-0.18236946035499985,-0.17480726657944556,0.36883466932200604,0.28524220799963423,0.4941273757031316,0.21314917171657233
0.06022108025347336,-0.19765620685087407,-0.1827820596018597,-0.18758002709676894,-0.1822876879647306,0.41662655827983436,0.3704274855686506,0.49470930944878977,0.21052338812347335
0.058413895028638266,-0.20330039218848295,-0.18821236412690867,-0.19054616110716913,-0.1861956986455195,0.4570427829742342,0.4433903157836363,0.5034231759901729,0.21348605748329022
0.0576065031224001,-0.20776260886444745,-0.19253777076512127,-0.19151696317905914,-0.188945981818122,0.4921986859016401,0.5069372113004201,0.5261410754350191,0.22603560746190965
0.0568126732891961,-0.21095018625264292,-0.19569660826235327,-0.1910267246022055,-0.19069673300620477,0.5173161941691446,0.55254718138624,0.5609915498446562,0.24674902321259473
0.057155567944673975,-0.2117714055510856,-0.1970409130790713,-0.18910075177580715,-0.1907112181613271,0.5333025471874963,0.5812191593041326,0.6048745595426719,0.27358903932229134
0.05694670947476483,-0.2138153955175472,-0.19871592789690112,-0.1885685473503191,-0.188230894559887,0.5248491601006714,0.5640712745332747,0.6137436861280845,0.2783122210765106
0.05564363928461341,-0.2162794412072198,-0.20113304537258128,-0.1887621210615895,-0.1878441549503475,0.5122421588945917,0.537401283537813,0.6034843668926553,0.2709964152581646
0.053785802049604176,-0.21965482584929202,-0.20440370796921242,-0.1897964262876084,-0.1885098284703636,0.4936061746894719,0.4984345605734242,0.5927038403744733,0.2633045336236899
0.05237399074994655,-0.2243092532039094,-0.20908228466776255,-0.19256262281975048,-0.1890087178218946,0.46447062801554906,0.44044897095713575,0.5796989198736963,0.25394730398751153
0.051170270357334575,-0.2309365350645193,-0.21477793870194717,-0.19663236645789875,-0.19065449153089714,0.4370903577499493,0.3863721400191786,0.5642514391816595,0.24286361095133327
0.048989940949417075,-0.23750471475186283,-0.22056684351883862,-0.20135746070825317,-0.19466610830203648,0.42112409095016223,0.35452468615650795,0.5587920551069591,0.23813784687866507
0.04676681098654813,-0.24378637715731882,-0.22572484462431214,-0.2063723583645867,-0.20023988921282831,0.4136198907117681,0.3383338449564283,0.5472065837863527,0.23040992866373963
0.04594273627013024,-0.2491014225739213,-0.23112566602294518,-0.21148448642533146,-0.20436239471855733,0.42018611986481574,0.3507541738721459,0.5370277497172045,0.22430676283290976
0.04555859041760069,-0.25260488575785495,-0.2352490261984135,-0.21556130644597327,-0.20774145186021334,0.44155084500268893,0.3925994324674338,0.5337027224316443,0.2234289671082887
0.04455397375969402,-0.25394635557623835,-0.23830885089189882,-0.21788568374244255,-0.2112856263456146,0.46418453505834717,0.4382821359402229,0.5366690782699741,0.22664291274050527
0.043777408732732205,-0.25306127018190705,-0.23950201538858737,-0.21759611785573107,-0.21431981518841073,0.49356784518196356,0.4960123276447879,0.5412381665441398,0.23085105667823563
0.045383700896112204,-0.2510584211741238,-0.2396120773968766,-0.21511001711457656,-0.2153794677651394,0.5208340254964078,0.5494460169723265,0.5519937130447454,0.23893320674323965
0.04824219968616836,-0.24973287168037855,-0.23859691800980115,-0.21314500845402026,-0.21470967302754468,0.5318966054058778,0.571620266402615,0.5566847148544829,0.24308930004511656
11.325767367901951,11.5715080940282,11.110967561118372,11.334135046670514,11.32921962947157,-0.43995218617723697,-2.4992520274780943,396717.0058215093,566994.4404423977
17.121813313479805,17.683835406596565,16.842297988193074,17.229258666416925,17.223139693043986,0.496993865519153,3.0838193370098104,1405776.9948711155,2184251.525002861
