0.3457757060603276,0.34307575112191707,0.35167591207865584,0.35776222760227644,0.35124491763160304,0.5357246954538707,0.4423886138202651,0.1066081136950972,0.11878562910200396
0.34638362942971596,0.34277798843256224,0.35231522871912474,0.35928240763168307,0.35414783856243537,0.5013980903284172,0.40417103928244985,0.10533389688166384,0.11691941792242018
0.3461034420687481,0.3414982181038412,0.35130628280210324,0.35801876084766643,0.35534039303945014,0.45087427234258687,0.35002036839269257,0.108389622915706,0.11722871631698449
0.34421254518644046,0.33949160294522657,0.3490980045434377,0.35463425529481735,0.35382021490080806,0.3965925595044587,0.29143461599513726,0.12288016063206803,0.12461217745020123
0.34276596274087906,0.33825974146068893,0.34776139080982654,0.3509530442293632,0.3502405286725532,0.3603929489778682,0.2517386406657878,0.13247335404860958,0.12899850759773518
0.34130842558067365,0.33725611815267936,0.3473798871667956,0.34766166265427817,0.3464092245925473,0.3444907086549723,0.23203771024750508,0.13351548491233636,0.12808326554049568
0.3409378779117724,0.33708472264214623,0.3473715139645765,0.3451282604104453,0.3429705094253496,0.3521727665305549,0.23877633439832044,0.14286797574276888,0.1323963665127782
0.3406627335999443,0.3375771871491778,0.3475826588236189,0.3440957431778971,0.34029604647756073,0.3904162643907197,0.2814701615124255,0.15601639330520503,0.13932129431457807
0.34119692202125246,0.3393072607875055,0.34905078285165747,0.34513383472239956,0.33909400371837467,0.45003342262627,0.3499365695973314,0.1648748131245139,0.14404861112278028
0.3431055728724395,0.34063569047722175,0.35051959285276973,0.34650955802988276,0.33993076848606096,0.486306822690156,0.39047020463304055,0.17316905436935084,0.1483873379848739
0.34437727786039757,0.34154869495990137,0.35223032634624146,0.34858999613210806,0.3410877047998222,0.5144007355679834,0.42215053055065316,0.18077004273844977,0.15239826357703443
0.3453862151606214,0.3435480860865718,0.3537435194712407,0.35234746115126303,0.34293632567255156,0.5376280496057594,0.44923619199579357,0.19376524882098356,0.15984801624398723
0.3480340564345823,0.3479014951654235,0.3565523708675115,0.3578383567832601,0.34645295548933275,0.5547390511466438,0.4697405685668805,0.21824560672830443,0.174204951382473
0.3522374503202885,0.3518128467986325,0.3599762158334917,0.3619286795460118,0.35172567690372625,0.5311854345920278,0.44161429013040243,0.23796481445550877,0.1849360639270219
0.35597945666711095,0.35398738972914534,0.36196891396408964,0.3633559295526754,0.3556365900459523,0.4802596510034909,0.38285388533303677,0.24888806016738302,0.18922449795291885
0.35763964211515215,0.3555012485124085,0.3641621400676012,0.3649808689881742,0.3569722466170271,0.45538451632187277,0.35587317017434206,0.2536568926787406,0.18991390700827815
0.36022473152426127,0.35908817204592175,0.3672019015671757,0.36739518046436054,0.35856808332588685,0.44050974235494894,0.3409292500292014,0.25432392121012515,0.18909744184995644
0.36421925917432346,0.3623637418929838,0.3693698460511133,0.36774954665987036,0.3610104988798726,0.4041862965719557,0.2985824688775585,0.2589798255585465,0.19101535614591522
0.3663202617545947,0.36395146030240205,0.3702054038989702,0.36752329768990344,0.3614832937890241,0.4067560551386145,0.3000300470028266,0.2581779462939882,0.19002217974248856
0.36838894769406905,0.36627315629152246,0.37336821395154346,0.3695716175730687,0.36143157063690123,0.45199300755852995,0.35204807515665004,0.23277666315988849,0.17547541393334132
0.3716531880792935,0.3695762364675501,0.3766419608071659,0.3732300330680929,0.36368489008299265,0.4882037366995004,0.3943194717123264,0.20473564134749248,0.15969711078231238
0.3743674272902657,0.3730643980121778,0.3791499095001657,0.3777410621937119,0.3675870211239132,0.5210757587364512,0.4327859357593181,0.18808234589113693,0.1507276813644268
0.37750838165152834,0.3768974768349821,0.38269876172452844,0.3831749395956484,0.37236495167285893,0.5635519368293802,0.48375585133662785,0.17833106414526204,0.1462170151158672
0.38129507480211594,0.381168733385992,0.38631985286248505,0.3890969939389191,0.3781017630310411,0.6055163091502244,0.5339611873096852,0.16839445854486124,0.1418955278808316
0.3858493013269066,0.3852530046197119,0.39026037328432317,0.39399900628397433,0.3843607082083102,0.6218863552362531,0.5530348961420802,0.15506275307492848,0.1356731156961569
0.3902607634850644,0.390059408510794,0.3941969488534399,0.3985580592993535,0.38964307524731573,0.6315577799795604,0.5643962996405447,0.1479256420924701,0.13409371911362913
0.3947247759891797,0.39673790200318093,0.39896087556079635,0.404288930028086,0.39463308595025876,0.6521276406689019,0.5890393481665341,0.16207552770576367,0.1466003410443115
0.4010793049866957,0.40403648613856175,0.4047777187814667,0.4099403480249373,0.400824753183593,0.661127928377266,0.5999547240491298,0.1908857170624321,0.16912712824798154
0.40819824295483237,0.40998174556565314,0.41047638631630945,0.41418072327755334,0.4069704724229077,0.668510451066494,0.6080362022871365,0.22170423305079903,0.19272992688308174
0.4139360241738243,0.41555010548679144,0.41585985438022977,0.41893996269679296,0.41176360697862663,0.7152966745568727,0.65898331471403,0.2583603225314776,0.21967378085822467
0.4197202001753556,0.42000602323819675,0.4208338363107548,0.42376426477219853,0.417086510626595,0.744338261890226,0.68865602507571,0.29080718485662155,0.2434725702964094
0.42470457490831093,0.424232327015514,0.4245581725183264,0.4302040970317341,0.42250383066145475,0.767609792046808,0.7109390943908004,0.3262142178886384,0.26943200435739173
0.428149326024266,0.4296414981305843,0.42796681866757263,0.439434310835296,0.4295575868041465,0.7889698150322523,0.7327498606907489,0.3803900263023544,0.30938039192412303
0.43411112628179405,0.43617095633551584,0.43379918683473473,0.44942023597421127,0.43938886471415356,0.7807291722045743,0.7225785851269624,0.43063908962835495,0.3484362394905301
0.4409159657506606,0.4406635860431806,0.4397034220438494,0.4556350546126185,0.45001878387990607,0.7260405981943105,0.6618795457616935,0.4542301150450907,0.3702583583061571
0.44508114601120474,0.44509902599946893,0.4429092333284652,0.45768338554039734,0.4569129194007624,0.6677295771654003,0.6005405548544751,0.48870522213484024,0.3996411173658995
0.449040964423764,0.44982163002253966,0.4461912451984711,0.45753870874051167,0.4596957608752299,0.6318185222414827,0.5638009010759358,0.5407528374289509,0.44189230203091995
0.45358359838505674,0.4557936643423019,0.45171310750165133,0.45777076021064306,0.46029708502117184,0.6375989947354398,0.5682347556579718,0.588913418858199,0.48223574502360406
0.4595659407405314,0.4615683061900728,0.457031749769252,0.45975999116728755,0.4612408559851279,0.6835717538735523,0.6101880970936266,0.6313777330271488,0.5187781318458311
0.46534027201492856,0.4669715116843104,0.46096103560449414,0.4644469643236663,0.4638880709645498,0.7612333562943933,0.6834498351982787,0.6783770571918737,0.557916291082415
0.4708717482412929,0.47453554396010644,0.4667260202902622,0.4740975043946259,0.4691342036959434,0.8606753291261086,0.7794647526508708,0.7382615152568722,0.6061477719106952
0.47813177278700747,0.48194939583453184,0.47317870071173834,0.4868827752657904,0.47925834129234063,0.9053254168057472,0.8206541894812716,0.7858196846738614,0.6457130816328152
0.4855227667959201,0.49015503906026875,0.47961413393451463,0.5003165697153407,0.4924237242661075,0.8792474478196575,0.7960123820035605,0.8034049645340133,0.6633975651053337
0.4945869176983376,0.4974605655334285,0.48867831420172897,0.5109171217664726,0.5062234339532412,0.7871677439778643,0.708725663915383,0.8109842011130083,0.673743328750766
0.5011436835861645,0.5048136524432842,0.4956719846284719,0.5176758053001831,0.5171910271316897,0.6809993499335827,0.6072876744881629,0.8160626312411263,0.681998217475185
0.5089890463125939,0.5109801119391887,0.5016096819796876,0.5189082015743335,0.52436752644079,0.5555845721159383,0.48673046621755267,0.8042098656729346,0.6756770594991086
0.5150607862722096,0.5155993018332453,0.5054099768848,0.5173949519883717,0.526062267826187,0.45447781390142633,0.3868689830766745,0.772429646146459,0.6530388137007072
0.518984478072754,0.5195695665045484,0.5103998200764535,0.5174290251156135,0.5250322042370444,0.39139202061003586,0.320886465229368,0.7239877521795585,0.6169309365363326
0.5231991177318249,0.5243685934415767,0.5148862100451079,0.5227732890577549,0.5255082605640797,0.3871362179020565,0.31413963390859156,0.6815735753135899,0.5839887594401574
0.5281571738637837,0.5312596276867096,0.5191840291578765,0.5307088316549301,0.5312011057705264,0.3939632637861627,0.31781398403205163,0.6477107828176765,0.5558237299080719
0.5344743020934124,0.5346879623672707,0.5237745114700116,0.5356573883896115,0.5393829953959519,0.36620377659402564,0.2856204035574955,0.6122127128475707,0.5240288153906664
0.5356453208337131,0.5347062474770273,0.5227099208946585,0.5375588751896279,0.5444757205110861,0.3275067313656676,0.24367647178304042,0.5768139569337998,0.49042235618845753
0.5333256465295558,0.5342723638503231,0.5225777099569434,0.5404263021576737,0.5464168728446998,0.304735494336801,0.21764673428954,0.5318717929685752,0.4510970960172087
0.5330727310503058,0.5348584014488673,0.5229301746236588,0.544151965222944,0.5491404054693113,0.2655476350198884,0.17592196538878674,0.48875634295527565,0.41498630392001123
0.5344616728252437,0.5365791291712866,0.5234593249340375,0.5457492955498178,0.5525290385243464,0.22197713809232247,0.127421960437819,0.46049658701571067,0.3909773618872418
0.535459110963498,0.5371974509397199,0.5226471076278939,0.5433578954220736,0.5536341921342233,0.1919043967266026,0.09007577118597593,0.4430532043708832,0.3743593926822613
0.5336808360070067,0.5353008932200138,0.52035458735778,0.5395236598568822,0.5505562645594017,0.20139431048208725,0.09345565825144905,0.4173972010472909,0.35162675114823544
0.5315490015219688,0.5334776094197555,0.5195576009721113,0.537389754367268,0.5460138256720584,0.23980571698464231,0.12797286267596936,0.384995759735255,0.3247782404335959
0.5315855761364375,0.5335987598838879,0.5199480253942389,0.5367099009035168,0.5432171360012998,0.26050530164824304,0.14501258588011878,0.3669509764381852,0.30847438003159544
0.5319622378557142,0.5337655121988917,0.5199286284832899,0.5358758345261486,0.5423358013089361,0.25751520922240045,0.1380702774719269,0.37163709815381024,0.3088217247148105
0.4211451994610281,0.4166680475231696,0.4255614997605992,0.42569227016847583,0.4235360124099815,0.41933685782088076,0.31791834910588257,0.36946901130895404,0.29193960113929035
0.42006856023219435,0.41557107164962226,0.42449521669075196,0.4247089784783923,0.42248451393045905,0.4627522384954851,0.3664822656245582,0.37841005683964,0.29832376025927787
0.4177926281605772,0.4148897990232993,0.42281035918468907,0.42356672261212364,0.42034385548181985,0.5364459404757547,0.4487563863495822,0.3929339604440622,0.3084995346811085
0.4158045577726982,0.4138278952752907,0.4210157433800997,0.42197500042534525,0.4183220619167254,0.6163840487220821,0.5370751843830105,0.41948220582062173,0.32788560525329224
0.41329753080400783,0.4114203343948317,0.4183165332586478,0.4199650251808706,0.41637445738327356,0.6772436259004692,0.6034988782216077,0.4481730654295331,0.34992913818118276
0.4110948580182587,0.4100766047984462,0.4162356313506968,0.41838767385247705,0.414256007335441,0.7189230821320293,0.6485144873432555,0.4790454296980124,0.37335641855679585
0.4095169011529966,0.40737796693240397,0.4142932922316231,0.4158626831499411,0.4126568185923394,0.7206098198383386,0.6490376323960122,0.49886516071424586,0.38902634226907906
0.4066562564638787,0.40422146217556615,0.4114476047932712,0.4134218449098635,0.4102485043316888,0.6982874749437366,0.6236602713308281,0.5136209611740571,0.40015553123638214
0.40458703733793994,0.40173063295267436,0.4093908588746156,0.410670554505267,0.4080763451851536,0.6458360262923849,0.5665977447165932,0.5242670730040844,0.4074819896054399
0.4021843758962074,0.39861908858533435,0.40610850986377783,0.4074670355618475,0.4055966177669993,0.5741592907036329,0.4892755164804537,0.5090051753853254,0.3964392432949634
0.3991130449440673,0.3947231177748097,0.40201565142732854,0.4038708999632481,0.4026522423795346,0.4790241932249162,0.3859949282418175,0.4916491545939139,0.382061910413571
0.39609791043445675,0.391825102493739,0.3979648197135748,0.3999394124452922,0.39937399482446523,0.3834042941478362,0.28128485569967665,0.47140943722116474,0.36493466037022104
0.3923012757100357,0.3877863289108636,0.39301506511501316,0.39533416159767754,0.39580937753436024,0.2901786949937797,0.17707064039830425,0.46036056898717775,0.3531922824395931
0.3876180323725958,0.38232258207582953,0.38842881439832955,0.3907282006282822,0.3914580981973798,0.22343738084642067,0.09839318837291171,0.4408812948727887,0.3353254444547254
0.38257456432698345,0.37719485480286435,0.3833434810267605,0.3852331759295001,0.3871133451290916,0.18564046130512907,0.04952415632716823,0.41955978039059477,0.31689413250655557
0.37713254198747576,0.3726978916833472,0.3782898257641546,0.3802159500983393,0.38209427284723246,0.20846360168554548,0.06936532088370133,0.3981178342007722,0.29943748141254795
0.37221450269946005,0.3683705482980879,0.374138508368453,0.3764211733718131,0.3775736054028384,0.300957844385211,0.1720309882165459,0.3774863364758771,0.28197281126009477
0.3683449619876103,0.3642651634018209,0.3705226805710599,0.3733925985907458,0.37367958692919157,0.4364614266533669,0.3276206246432082,0.35662082965142033,0.26447617370440707
0.3652687935062413,0.36201801019305846,0.3677942287590465,0.37163535808216785,0.3702322756717734,0.5872817344979661,0.5043404182327887,0.33725843669027694,0.25000544355977056
0.3634818458551207,0.36035701107343865,0.3659273420731126,0.37011045945712967,0.3680581077376051,0.6970663721476777,0.6342827509033584,0.31701525239552303,0.2366104680472081
0.3613112071498631,0.357862286941426,0.3628127355741868,0.3679522961540321,0.3657825217380856,0.7455587313584857,0.6939191347104022,0.30282278478893265,0.22767018254469606
0.3600698365356265,0.3565386985178151,0.3612847359130277,0.3662389662045545,0.3648588272017364,0.7401265022187244,0.6908999109285305,0.2945774837374821,0.2233612507806974
0.3586586214716912,0.356914143108966,0.35978399111473386,0.3659172629145409,0.3640081844070169,0.7084487735298034,0.6562186536510445,0.2941322788062329,0.22396348652288078
0.3583028200811457,0.3564010280351521,0.35990775436269923,0.3656223165867062,0.3645069296052858,0.633325374571228,0.5679238037577394,0.28045934825446633,0.21668919297966585
0.35795413218057565,0.35572736578688546,0.3600385304030012,0.36530432665124435,0.3646816030550481,0.5539957458881152,0.47344072937156434,0.267340876805225,0.20958725301412004
0.3575264948558079,0.3555408901056295,0.359525425333627,0.36469311426710294,0.3642053112640137,0.48550313523250577,0.391247283987578,0.26464267826226845,0.20917972472905097
0.35690397226744347,0.3552965451923287,0.35872044059641817,0.36351331784719226,0.3634175757297745,0.4622550706985848,0.3616558287423602,0.2616961713249794,0.20884076038143543
0.35679575142106873,0.356068093052943,0.3581900922898565,0.3637826783986533,0.362257464362304,0.5176247763102678,0.4230990581747198,0.26037921759108784,0.20931183310272145
0.35776732224195673,0.3580483316968346,0.36027537027785217,0.36734072748627594,0.36257370324321236,0.6316121013202134,0.5529821573891595,0.2588726878548048,0.21014299576342027
0.36137735240597485,0.3628744701378523,0.36480275660797906,0.37285565450649405,0.36606062557908753,0.7149509340742919,0.6482045341941625,0.2713982028501128,0.21952578981881224
0.36700316640447056,0.3686500079249499,0.3707930885266797,0.37940660920013114,0.37150231296711383,0.6991272971255433,0.6305582716259747,0.2870334124334278,0.23062621582345508
0.37290968685363135,0.37435717035804006,0.37727575795705565,0.38517889974619185,0.3780073916957553,0.5770643078513312,0.49270367196031767,0.2971029353851821,0.23841900882809025
0.3782997158398644,0.37857378962859184,0.3817939733187413,0.3884986883269429,0.3837263684328865,0.3931931309848019,0.2847408644479244,0.3110990088178487,0.24785374903284618
0.3816392618473511,0.38054647658595186,0.38474072449649976,0.38991018598988114,0.3869179888901611,0.2276635755554663,0.09531894589844783,0.33916172813785395,0.26548104783909277
0.3822624285859337,0.38146994061027006,0.3859040507370937,0.39028386895000744,0.3881749668617181,0.178058172257596,0.03736131727630956,0.3799599312013288,0.2910292558401853
0.3829794143956206,0.3832815068667871,0.38689455282770085,0.3914277025898393,0.3883969822097887,0.25757633028929416,0.1289308646740878,0.4416592207229704,0.3298681266483478
0.38455261313479294,0.3854964475410118,0.3896575529115263,0.3948239957073497,0.3894096562451325,0.45032539958577783,0.35418341722300845,0.5418749680013801,0.3956301370472073
0.38839237718276287,0.3900359366139126,0.3943974637242019,0.399976466103981,0.39267742892499763,0.6972206950761609,0.642593690193947,0.6635404668153925,0.47922800027059
0.39476094062801365,0.3988247368352014,0.4012077469145398,0.40890003789651286,0.3977626436985114,0.9067674053836962,0.8861741629426135,0.7964476621221809,0.5724542494082014
0.4033112677483476,0.40620919456798893,0.40941736055462025,0.41678727742375865,0.4066506608061115,0.9630903189407606,0.9466077026750942,0.8996162541032037,0.6475253944327484
0.4104780242850884,0.41196044968856826,0.41549961141903047,0.4220049201372054,0.41450986557260117,0.8741506345025072,0.8400162943282271,0.9879800600021519,0.7113714474745504
0.41452514783189315,0.41712433505718827,0.4190681532662195,0.42576518231549537,0.41971396156162544,0.725413105822571,0.6655544868284672,1.0348762176505997,0.7472235849596089
0.4177739313061318,0.41974419487093634,0.4219798416922888,0.4257757503862198,0.42351475280233886,0.569799377737273,0.4869073496869981,1.0146715196323022,0.7373099470131653
0.41816602842490264,0.4202560891272028,0.4229409444880136,0.42629741418786277,0.42355232377571184,0.4957200961649198,0.4000730125915772,0.9490992034885233,0.6952277894747602
0.41944730560947346,0.41957987891384213,0.4240194041670309,0.4270286252539227,0.4240565212519388,0.4757784603878186,0.3760535307090102,0.8604656883582013,0.637180953213126
0.420738489623585,0.4198495917314715,0.4248270810146442,0.42794561770739886,0.4247610169774553,0.46646258467315543,0.36439347934856114,0.7762174350559989,0.5808739087061272
0.42194294030025437,0.4209022182757183,0.42540735567966637,0.42817624143906996,0.4256868003303929,0.4413841322520914,0.33869553338124947,0.6873943869722267,0.5209198140601052
0.4211887455278717,0.41973051259333494,0.42463573401008553,0.42785196276266857,0.425945501436279,0.43098153790088556,0.3312310112167928,0.5953515044490505,0.4588623587685706
0.4210495502491504,0.4198168297151191,0.4242719914296118,0.4276112520991434,0.4256933988827277,0.4320443433332792,0.33371290351167865,0.5196979218566413,0.4075489618421189
0.4208618030639926,0.41991623200320116,0.4240584936603975,0.4270792975676189,0.4255643963877518,0.4468810485493565,0.3507927517762475,0.46368345990000304,0.3679307273886153
0.42055107206505543,0.4199033980209898,0.4232328085079476,0.4269500831352125,0.4251859655545402,0.46371785757762357,0.36932333051179744,0.4189939667774648,0.3351061644441527
0.4207941936792376,0.4200145431658055,0.4223537888658605,0.4261734188357566,0.425229552488395,0.4732880396085954,0.3798930487685171,0.3847609443753554,0.3091939271064526
0.41989799005148365,0.41937762149871477,0.42188483010165867,0.4261856496877919,0.42468316497823955,0.5060091383752722,0.4149093243186115,0.3554217208586842,0.28784704229641483
0.4202669672904177,0.4209112975819184,0.42249502667326166,0.42680200673793206,0.4249478039394419,0.5187827401823548,0.4274660501115126,0.3409521763351809,0.27762296558818256
0.4211354705987078,0.4211807784877489,0.42303721831072016,0.42673076885523636,0.4257901467560676,0.5039896707792845,0.4089532902882573,0.33125746846409765,0.2700336510214622
0.4218128251784629,0.4201100654810925,0.42318813533191363,0.42669799354366894,0.42589845418075306,0.4618851120294561,0.36131604562133873,0.32588114053724865,0.2639943878720279
0.4224548989317806,0.41987056372745746,0.42343557399175374,0.4262456676429001,0.42605039097001685,0.4072802757330189,0.30125717652411355,0.3172561844625049,0.25580614444750543
0.42112974260271463,0.41757111168939715,0.4212207243909439,0.42391173082896966,0.4257411937555128,0.3601076811896353,0.25002937467860725,0.31553602283062987,0.25257564913363156
0.41821219694257517,0.41636528931332234,0.4197459997033316,0.4230988837140343,0.42348161000629303,0.3754088775808427,0.2672548504719996,0.3148054522940192,0.2515893469402011
0.41772997796289624,0.4160612619472473,0.4194085812283835,0.4223990538679814,0.42268477635302565,0.4124088508777157,0.3080661747746408,0.31862225057636256,0.25394501750935106
0.4182470162202994,0.4148455915249476,0.41934831816735874,0.42256342436885963,0.4219931628873073,0.4749107848773041,0.3790161336376797,0.33306463730147146,0.2630033340015776
0.41987919232021015,0.4148563969834072,0.4204161162332473,0.42357426180522173,0.4221197007881578,0.5290981731176757,0.44250415705982216,0.3546153495657158,0.2770541164075665
0.42359159474104596,0.41693642634448314,0.42208848449105074,0.424358574072078,0.4230565620552689,0.5712245970519468,0.4915611446882738,0.3874949826159747,0.2998808743141834
0.42261643912936353,0.41645162756775006,0.42188003560266013,0.42442401894275245,0.4237512525309203,0.5989427927403937,0.5226132325219149,0.40324915891154417,0.3129719260215433
0.4219527526570087,0.41725931286559115,0.42251778318872896,0.4257155835777421,0.42375992727990325,0.6707790194629174,0.6018072970647014,0.4170967707259526,0.3252695612821801
0.4221179026438568,0.4193099734307176,0.4245939034139523,0.42782850266313277,0.424999074654563,0.76874527924445,0.7088149252303283,0.4240512070162107,0.33334272486919647
0.4237536182152102,0.42197974109287256,0.4277674818330215,0.43239806419371263,0.42704935928563975,0.8527678383745801,0.8003113844792309,0.42183659162218645,0.3354573821098385
0.42861798597079265,0.4251043323688792,0.43304381988360324,0.43741863743162007,0.43151683807035646,0.8490500726943809,0.7933200523694175,0.4031906931668462,0.32647498231724137
0.4340161397521769,0.42744255283190746,0.43806274574516957,0.4408231110332745,0.4364252870522397,0.7456061605585088,0.6767861704351151,0.3641902699435425,0.30361011380146524
0.43729092083914756,0.43005626514840284,0.44138532212339904,0.44354290331917384,0.43971269759095843,0.6011242109970013,0.516415793678191,0.32708655795347036,0.28135342518151074
0.43980660965761154,0.4311732525994641,0.4433907297216042,0.4444670659510414,0.44231395038647603,0.4560522927853243,0.3586784509365195,0.28888106924424495,0.25654964265327895
0.4407788516500947,0.4313373633442022,0.4441758736423886,0.44500186991632296,0.44307867474615387,0.35420303116053153,0.24949669327167134,0.25274657758119023,0.23201879922167004
0.4417154413368176,0.43191431823671766,0.44500602214340435,0.4453887994462765,0.44343194705048183,0.30227953044269307,0.19473987982731114,0.21991969236577874,0.2096652992030914
0.44217800735262447,0.4317977737745124,0.4458806386450138,0.4457094177577411,0.4436527851010023,0.31133881733022334,0.20421181918917933,0.18834300181921362,0.1884918511707082
0.44303411416585914,0.4328486249905816,0.44729963718777405,0.44677404918578545,0.4438650747333261,0.37912335684469645,0.2763893640977575,0.164512138030993,0.1723763399589533
0.444127801976598,0.43439948022583236,0.44955478338326005,0.4493098528293377,0.4448552286739602,0.4870169076818661,0.39223884512308255,0.14588074715759963,0.15951166448196322
0.44627811499506886,0.43637909450530693,0.452095645146476,0.4522692946421389,0.44735129982103106,0.5711980995211556,0.4823028320212599,0.13149368474739012,0.149398599807937
0.4484689002966148,0.4378023348977688,0.4544010004602428,0.4551327361926342,0.4503063358252357,0.6144647606898922,0.5289876948666349,0.11725870216841686,0.1392876436970995
0.45088282361783705,0.43984325305465033,0.45672699982756815,0.4574267116529864,0.4532296600098767,0.6174237615404504,0.5325953696453856,0.10449621940193334,0.1306497497378123
0.45292448427468585,0.4413486724237262,0.45822866487445263,0.45872792545328045,0.4556079059002284,0.5971653785869557,0.5114039834780219,0.09798336361926409,0.12654589922714238
0.453918118882447,0.4421931137453914,0.4594286216050553,0.45962144962351864,0.45698732804607983,0.5691854894819091,0.4814980797779639,0.09474208491948471,0.12419687637468373
0.4550001657943789,0.4429792514018625,0.4603695136399846,0.46037158072056455,0.4579281839809823,0.5291395991222637,0.43810769904611874,0.09472728333531047,0.1239589614956795
0.4554918448598018,0.4424958206308949,0.46085468656052997,0.4598105101110196,0.458710658958657,0.4641879456806888,0.3677430603759796,0.08873412040365075,0.12002597521898938
0.4547284995392849,0.4411468261637693,0.4595359599869572,0.4581664195808105,0.4581388382227836,0.39317152252047366,0.29101562513429147,0.0857845285692023,0.11730510022414992
0.4528227750790124,0.4385037684540662,0.45670174634858796,0.4547502739961163,0.4564472515663875,0.3361092406183776,0.2290490432746055,0.08724378777040362,0.11738817293555226
0.44941270397948246,0.43517860788746815,0.45231256286084387,0.4502629197206036,0.4529629833398329,0.3444032841457841,0.23792666840671373,0.09461467770000352,0.12203175830372731
0.44504333509296345,0.43152907551510655,0.4479397836921305,0.44652401392487984,0.4484296498620385,0.4379821738809566,0.339900788892644,0.10065436581550398,0.12597697465721058
0.44220506100413204,0.4287750364779464,0.4449550092579537,0.44387136411308076,0.4446457759059714,0.5886640783125927,0.5047178257054344,0.11188629349983037,0.13408039345265874
0.43958421128642433,0.4266367690683035,0.44271049210006236,0.44256464942924834,0.4419519664985227,0.7413949316318807,0.6716071515129647,0.12678899926903253,0.14522485334808574
0.43833106600842714,0.42659283285535315,0.4416558586113758,0.44243114194694355,0.44061164343515535,0.8329645335333554,0.7710343410813687,0.14561644974154336,0.1585392042236145
0.4369022393905044,0.42522686208718813,0.4400683919986798,0.4411140874301373,0.4404717272091578,0.8164008226348204,0.7519104955221314,0.15431233491021004,0.1646266952745949
0.43523518688739843,0.4226747660520864,0.4378412284871116,0.4381495002650715,0.4391420522489413,0.7130509858254038,0.6396299193494398,0.15958348891167604,0.168152416398831
0.4319018038176523,0.41888067524463873,0.43380481782371916,0.43357604780033404,0.4361611106569677,0.5650487667255388,0.4804953284480315,0.1663225675645422,0.17200429332273698
0.4264684477908146,0.41259808621312877,0.4274742995581037,0.4259519453128075,0.4315440554528509,0.3976857559885679,0.3016226478014091,0.16571731417592192,0.17026132557353357
0.4184508675587081,0.40489656350833064,0.4182512080721348,0.41673767191931194,0.4238599104546044,0.28939512834209835,0.18500070012594372,0.16629514620825792,0.16828086411158988
0.4094399912564017,0.3967800910826338,0.4085201865211979,0.40768669836271687,0.4145900151823842,0.2884945694838989,0.18241638274626093,0.17326677877345759,0.16965862567424042
0.40111075239678007,0.38876979332697964,0.4000878531564809,0.39992154926023543,0.4055295663791463,0.36310695839240836,0.2602164275977978,0.18857286216712202,0.17639403891644947
0.3942198092775278,0.38085321827718505,0.3922413005271053,0.3927830673063221,0.3977537307352698,0.44214542613524843,0.34287127493656194,0.2091996691448746,0.18641655186480277
0.386913408715053,0.37336049277580885,0.3845856859213942,0.385532578541799,0.39061916302972055,0.4853281939049611,0.3873909083094852,0.23060002958046158,0.1972732935337469
0.37788235221241184,0.36518891008693255,0.3756873246432681,0.3771721578383296,0.3834421796984905,0.48121120537651096,0.3830065023045279,0.25378922153310013,0.2092447179554814
0.36755667115433,0.3557677214395667,0.36485416251335706,0.36724778618024834,0.3752589636173425,0.47374267453383395,0.3776881838330112,0.2772222072861225,0.2207772825306716
0.35762590958057716,0.3472302960258135,0.35501775583357237,0.35764929924164623,0.36555199722900095,0.5100004080502708,0.42078355125441214,0.28900463204055593,0.22496048179591885
0.3490414220952395,0.338531677729593,0.34664432920014104,0.34935182324204095,0.35619814713234715,0.5675974235777537,0.4870592279429323,0.30319471352109795,0.22990857027388448
0.3420490642389561,0.3300144338762343,0.33908894875343953,0.3411181773994242,0.348157090387564,0.5793452114724505,0.49976078436609844,0.32504660259275137,0.2387842321198096
0.33449032272909146,0.32156888831671193,0.33108575329297013,0.3325001336065391,0.3401880658143197,0.5420541242178971,0.4551621523499626,0.3607004373327623,0.2555744809345824
0.32530555930934335,0.3124881693812312,0.32161989266462665,0.32306576888710065,0.3318187631388536,0.469178610227697,0.36866990223428897,0.4141322109255248,0.2824368512249249
0.3151434656490172,0.30312217093490734,0.3110362751459978,0.3129534825223101,0.322625587236956,0.37711420817857433,0.2582082100515019,0.474563640871467,0.31359019299076246
0.30429507412569984,0.29220332148168215,0.2988608177425972,0.30139804358379263,0.31269665028664684,0.29255914818895085,0.1546478562559274,0.539215945122371,0.3465297993588537
0.2924184613996033,0.2801878264198109,0.2867502982052899,0.289920028848162,0.30127558292862966,0.258055722979191,0.10787080594774574,0.5954999207666732,0.37362345851805673
0.2808679551862259,0.26944275588788086,0.2753786414619283,0.27900001041663053,0.2899063605538092,0.2815749816758369,0.1318601607602034,0.6305302410756851,0.3883689294209392
0.2700307658391045,0.25918590430603033,0.2647489381904957,0.26855579632798104,0.2790909149148189,0.35121424862875217,0.2140691427095237,0.6423088513978863,0.38982387933068485
0.2600875501065968,0.24925892984359307,0.25609165149187557,0.2602817388462212,0.2687120470960143,0.45689557393086117,0.3436247278712474,0.6230031993667632,0.37468581062678
0.2519214772263856,0.2407940079437967,0.24838936001970338,0.25251543236447715,0.26048782864158465,0.5375467809218044,0.44452370207915487,0.5955464657054058,0.3560132725812449
