0.5125772932279345,0.500845710300465,0.5139038869813182,0.5142718640199678,0.5077103969614373,0.5318222191217262,0.5346496518910598,0.24360691877343646,0.20302246089162948
0.5270139626599426,0.5076935404425095,0.5276725203555486,0.5270240238107409,0.5224742022024941,0.5418768460411957,0.5457542289289138,0.25259910645403,0.21112682175988656
0.5413055450159193,0.5127103998381739,0.5408152024657312,0.5384738756177592,0.5373852874064428,0.5365085097550493,0.5395564188348563,0.25929799242038193,0.21759179105715776
0.5543661473230235,0.5160415827287285,0.5523916916689391,0.5476759367947046,0.5510397066491396,0.5157697020032638,0.5155503083973485,0.26619965878919377,0.2243795877962737
0.5656348333073326,0.5179366398275975,0.561476389074964,0.5545772039476755,0.5624463854212454,0.4904202720941963,0.48633969510821384,0.26739219362675654,0.22645005857473802
0.5754377627686442,0.5200676361270059,0.5694458345416036,0.5595847662555331,0.5716938765306041,0.4692206506137944,0.46211996884177026,0.27048085398658456,0.23024012654110054
0.5838153781638221,0.5207651171526054,0.575827142635459,0.5631964618206554,0.5789999576708145,0.4655284084586533,0.4576274403095609,0.2715829763779413,0.23245117722902794
0.5902248407819044,0.5214214030411141,0.5812510816226448,0.5670478629227445,0.5847679088187386,0.4843417462446556,0.4786041451506323,0.2727369920898169,0.23482104662680778
0.5955617107129234,0.5235579726478946,0.5868815641757666,0.5715175609368598,0.5904855186242691,0.5104297333829879,0.5074151414748197,0.2756456376052159,0.23870151824557273
0.6015816827464836,0.5266266049163418,0.5931924246721235,0.577941719695907,0.5964101398194073,0.5366962676648757,0.5368809612938059,0.27863320388837537,0.24256742226049294
0.6087555160374218,0.5319052846903619,0.59949402906888,0.5855410871143832,0.6036963805723428,0.5574233287612893,0.5598034859064387,0.2838999579929361,0.24806381219082585
0.6157803646060405,0.5367687395878521,0.604410670260224,0.5906051586464405,0.6117192213201764,0.5539948694195087,0.555962591734845,0.28484294801949467,0.2496503266340494
0.6201404640662517,0.5376218595778561,0.6059816091279322,0.5925318474164816,0.6166684948313214,0.5370535830202575,0.5373315845827025,0.28499318997596257,0.25022023052566955
0.6213233574997948,0.5361449482472347,0.6054111139032557,0.5943127867999269,0.617906313377994,0.5322638741233675,0.5315393407985851,0.2833868370245714,0.24934371863048613
0.6215554717973043,0.5351874473470436,0.6055720727469908,0.5962393532879084,0.6186266818647232,0.5264599418375474,0.5247156474777512,0.28409228218363697,0.2507486334446001
0.621780070546925,0.5340297068891939,0.6058580126474914,0.5980424398755694,0.6189943833484913,0.5216680559604849,0.5196428924160355,0.28443599750619397,0.25205602913437747
0.6219030718906021,0.5336458571907456,0.60692271721673,0.6011176248629235,0.618715196816487,0.5286079259934356,0.5268675101794721,0.2841507739136416,0.25287959129798643
0.6231127524461383,0.5338637804629582,0.6086019776517453,0.6044541919424389,0.6194913389914313,0.515689223736789,0.5132197220649274,0.28087073284953157,0.2507845085735505
0.623736959856183,0.5342695492232065,0.6096365153706159,0.60748583510565,0.6202169990962207,0.49237410173267915,0.4884383786570003,0.27919134853314825,0.24927817050286274
0.6243491562570526,0.534268615064264,0.6104395919751039,0.6103917569624191,0.6205917441031054,0.46599457979286096,0.4598722442070139,0.2799477031926397,0.24897354322044507
0.6242375570182086,0.5332209896296544,0.6096679800690307,0.6132329317548787,0.6210256082912285,0.4297136555972881,0.42148724855582004,0.28155969552248056,0.2485701542229652
0.6235426804479207,0.5316805484491113,0.6084810285703899,0.6143686645563979,0.6216471247731828,0.3813484107226721,0.3687209554477578,0.28096198930127453,0.2459383957836577
0.6227980199288459,0.5304426161838857,0.6071471084072947,0.6153262034360785,0.6210526016325769,0.33411581445543515,0.31735569660019614,0.28091001688075473,0.24358751400258133
0.6221171239055111,0.5299157082740719,0.6034974349163341,0.6138013467705913,0.6207747864642121,0.28407533501445714,0.2617167128484526,0.28484630924766374,0.24431220330407177
0.6192545272849456,0.5286187413650364,0.5986353806100925,0.6098424488614409,0.6185591649411348,0.2504145593803094,0.2233207380959612,0.28745962380623374,0.24384012340907904
0.6166729397033569,0.5269072509805314,0.5924273836946812,0.6039067525268403,0.614305349317362,0.23909432641111433,0.20883272682041876,0.29211077499355304,0.2449645389600437
0.6114351116226886,0.5227524276017093,0.589196923069726,0.6003879459199153,0.6082083390575842,0.2691334775309997,0.24013026098374507,0.28345793711620476,0.23576364718748555
0.6084449642857227,0.5202105462535279,0.5873397516083771,0.5984288519862463,0.6045653961758817,0.31337532727754674,0.2866804322280017,0.2763170415169895,0.22824394778637003
0.6051788669370531,0.5180832762438936,0.5877798720505011,0.5987277670967459,0.6022767589549224,0.36589697195790394,0.34440219601686534,0.27104245744407157,0.22289139640753203
0.6034678291436394,0.5168019180993132,0.5884986509811634,0.599379930467869,0.6017914593889861,0.41233922189086025,0.3952738773068521,0.2728583163847289,0.2236697889616677
0.6020930342974149,0.5171850299699929,0.5891983802493886,0.6001121619622457,0.6020436024543769,0.4326855154463849,0.4180117822360636,0.2772145212263459,0.22687657229167482
6.3624494772642874,6.4173906840899875,6.303290234099096,6.356534875315918,6.3581992621236765,-0.25756353636201945,-2.820948505493728,64467.07761302102,45315.10723926725
9.207046735053034,9.297681337267592,9.141312761452417,9.211672519254435,9.21073996094455,0.3000368526084421,3.3878886389017735,681363.4088064943,655443.2633916155
