0.32841524318578125,0.29251021128616883,0.3450791850256759,0.30811101942510954,0.32157037211472356,0.48617742755816057,0.5129146697003837,0.08320704637974362,0.08632399487652274
0.3161360516588752,0.2842934613689609,0.3351199309859702,0.2996136112020729,0.31020183518210315,0.5020405795432653,0.5309208935588736,0.09172440419856615,0.09312511085124801
0.30621254641291235,0.2757122325226494,0.32551221241884315,0.2907480524230302,0.3015237779396394,0.5012375949733308,0.5307058906646811,0.09523174416684023,0.09461878173803688
0.2972436500429581,0.2676355332287134,0.3153696509465398,0.28215896373206456,0.29240772782768665,0.4800050076770034,0.5078541358696376,0.10426188683774304,0.10122823978405442
0.28852305325300986,0.2582140104219662,0.30286100834926416,0.2706745822294105,0.28358374365528716,0.44320040875930844,0.4678131864542017,0.11853370077607032,0.11120699141953472
0.2768293884229601,0.24574429960371397,0.28665164899895684,0.25692334227096,0.27202443077525157,0.4106037859242818,0.4322395967391311,0.13353480595546569,0.12270084504707247
0.26280475260774044,0.23246949235589337,0.2723450731679646,0.24454934706533463,0.2582012477438873,0.398770743131264,0.4192485166991169,0.14437905144030533,0.1303093068574829
0.2502057469198298,0.22115485565573312,0.2572107332767982,0.23189520911065736,0.24573105246585913,0.39462748574336576,0.41435586822165005,0.15652871728338985,0.1388589554700466
0.2363719592570545,0.20961688130765974,0.2461983770875952,0.22109389956396341,0.23288102623618087,0.3944506615673131,0.4129887673195768,0.1556124609450039,0.13655504571672927
0.2246483671475188,0.19826861481454908,0.23495929508542482,0.20904103312932004,0.22190731921150927,0.38017771484434193,0.3958343398369364,0.148485862606683,0.12918205853480944
0.2117249464916704,0.18613217100493787,0.22185038981564092,0.19484453557260667,0.20965592429022858,0.365729625715868,0.3780907987185728,0.13689174579408472,0.1176555588529361
0.196724311763959,0.1723279182983476,0.20741050627908925,0.18038997921984215,0.19535037674110875,0.36881080388224297,0.38051835610802975,0.1270561948878579,0.10826549173647686
0.18148021935701555,0.159540720738637,0.19200659169133685,0.1682079168498945,0.18087806263241263,0.40457640957017105,0.420888994945241,0.11944056587054781,0.10044987908207849
0.16834246047194812,0.15050699000167733,0.17906216261123703,0.16011571238419575,0.16874258424068894,0.45809414064536647,0.4821187952053092,0.11334281223220243,0.094693723250991
0.15998687837942024,0.14537452056345757,0.1704931597745917,0.15500666796138618,0.16050177926302647,0.5048561171444798,0.535998876118121,0.10750811621247405,0.0892251307115162
0.15462598150385962,0.1422459105264085,0.1633765625820369,0.15147419059175615,0.15518005076518784,0.5223082353313508,0.5559888655740227,0.10438415177489008,0.08585675819364051
0.1513034809901455,0.13968502426903953,0.1596218000763376,0.14725074960779772,0.15154584081708808,0.5070082379166433,0.5377050965177065,0.0925251814000695,0.07630519711956543
0.1473626329765789,0.13452615832858328,0.15313753315273526,0.13827852372876515,0.14744479745528882,0.46618126453464276,0.48992840813923605,0.07765527864520842,0.0641772666120434
0.1390359933593368,0.12616424746122026,0.14432772598930843,0.1281457313977958,0.13863262872138363,0.43439308586494746,0.4520442448502448,0.06595029493205816,0.05414526563891316
0.1291875870911456,0.11629163526789256,0.13342656683881238,0.11668350724378039,0.12875963283670602,0.41592349968632236,0.429826250939441,0.055792267124150786,0.04545159604893284
0.11632310371541144,0.10564770305271491,0.12088728631115783,0.10611039205617769,0.11763876381026488,0.4235856653162548,0.4382275749970557,0.04692522212671495,0.03802217657984453
0.10481584809707092,0.09688711919117174,0.10947837621253276,0.09870630124101352,0.10762429469612562,0.45154885818589346,0.4709654293837075,0.042335687382862364,0.0343587533290558
0.0965685990043993,0.09102074713850541,0.10175965450730151,0.09361497783931805,0.10096665825190967,0.4839767009078031,0.509219379907481,0.037757862867678994,0.030764849961273634
0.0915394058946756,0.08679577710154907,0.09647455368771847,0.09062335347998467,0.09670598931501767,0.5058479866306032,0.5347980083359254,0.032804854068446083,0.02682554857037148
0.08980744954308738,0.08474752141210755,0.0937640219927289,0.08829444681636522,0.09429519884227038,0.5163598031627504,0.5465809227012474,0.028784555065520575,0.02350963096655312
0.08837263075348177,0.08303246846880609,0.09100727772647073,0.08579242874496827,0.09264527051986031,0.5212628645923228,0.5515767100568889,0.026495440511578403,0.021805625022603244
0.08678753407394486,0.08275058826715656,0.08946400604868152,0.0848747304942763,0.09149685971345707,0.5327082485495386,0.5642700702525097,0.028797281113102424,0.023914934160163506
0.08723188813075722,0.0851452763442741,0.08926314760846779,0.08612258171547672,0.09224510000358839,0.5506311285037099,0.5850565908646495,0.03889210440017572,0.032303867527744716
0.08771122671815153,0.0896441557507786,0.09039058428660232,0.08997968713520667,0.09345888992104469,0.5735267430662487,0.6115693956499497,0.049803469861256035,0.04147448132765666
0.08944650989568315,0.09231910508827866,0.09199437110791414,0.09196165680073867,0.09525891957978874,0.584021443660736,0.6238374462000961,0.05498749651919244,0.04606602469414383
4.695358843855015,4.743657362350246,4.656557496517543,4.700019799074673,4.696148664783548,-0.12867061922448975,-2.4800056808557103,1017770.560645429,478393.1827732824
5.714708225896917,5.824047237204389,5.611350126902098,5.72475538244219,5.724905734339641,0.13549917205325462,2.353851065500716,4905613.159076667,2853492.86185587
