0.44101882050525737,0.39122536213233033,0.439102072138421,0.5158207584543142,0.338443089986508,0.47833011810917087,0.45188791141794876,0.2702719668165391,0.4067854545903206
0.4428369754527383,0.39076514517971606,0.436856987703333,0.548513123828734,0.35581481008176596,0.44040012154631575,0.389574946886085,0.33781712941573294,0.43961748362321473
0.4433574233847527,0.3891904517227728,0.4332814386997088,0.5892979864601525,0.3788908401170354,0.47088965403565214,0.4369348649131676,0.40885310842227135,0.47454610601314146
0.44431990529491794,0.3900327629202159,0.43001335247680755,0.6342958029272237,0.40753961006143213,0.5402930758594594,0.5483827798234472,0.4775865073193365,0.5084476485560908
0.44780541046178174,0.39291968837939156,0.42691719089647756,0.6746419914795966,0.43905810426392317,0.5967343454127108,0.6403245750261494,0.5495808700179102,0.5440148293067155
0.45210838021464267,0.39630442391737436,0.4227369671545061,0.7122625298830144,0.4672383173121989,0.6031509041890555,0.6517728548376127,0.6162246699394974,0.5767824075058238
0.4535001410208946,0.3928597992057708,0.4164119272072667,0.7340302999903546,0.49356413688798795,0.5338087698165528,0.5405725201540504,0.6225482574365466,0.5803220694142923
0.44841819600137267,0.38331851909562914,0.4072818384167949,0.741554235803248,0.5087845307670136,0.4694846229940651,0.43730852485844973,0.5857356207688397,0.5626267151118002
0.4373511860458932,0.37019365304964436,0.3949969726728227,0.7379051086606491,0.5140668377346462,0.468153940550932,0.4352568586777254,0.5471800618972358,0.543448716062122
0.4246087774177382,0.35749240700047086,0.38181796712425775,0.722781767853072,0.5115322894705547,0.49731441411914445,0.4816932489247763,0.508564449044629,0.523678845546952
0.41192904054536233,0.34512398624328994,0.36836704925116687,0.6974630240820685,0.5009659918755722,0.5196448664975655,0.5161493109762482,0.45864995683942855,0.4983725737707777
0.39738087040805825,0.3306256345233787,0.3522896536647028,0.6645778386576142,0.48321488683375075,0.5166078234194114,0.5092356847807157,0.4176213525568682,0.4769606948352827
0.3799393602168026,0.3143832462906364,0.33425941260744163,0.6267957516237529,0.46016550688048513,0.5076011450889341,0.4944455670048231,0.3877759539682987,0.4608945461082916
0.3621701393527012,0.2980920464968918,0.3170575364955928,0.5887109819356682,0.43361800503943376,0.5282821954303623,0.5306792479589684,0.36464233750646113,0.44884876344203684
0.34641082698627823,0.2843531899879078,0.3027167702054308,0.5525791391890533,0.406716204173039,0.5550874768414732,0.5768595630508175,0.35178052070478666,0.44236720608887253
0.33203385445738104,0.2709198613860981,0.2875990594135759,0.5191846637839888,0.38094310481427346,0.555746845675902,0.577971909448849,0.344188801991842,0.4389367116057155
0.316797690681963,0.2568645152342002,0.27278936969419065,0.4910593654661718,0.35695307941198784,0.526743617231407,0.5289590269683412,0.3328943848509303,0.434279327789576
0.30020469894875035,0.2412560163970387,0.2578331716956499,0.4655244887821415,0.3365870313062263,0.4931535035883301,0.4726874574519085,0.3201896572850602,0.42917010448130877
0.2808619213881476,0.22329794684809365,0.24209819862930063,0.4436173051147494,0.31793951237582907,0.48516163234780835,0.45928033380889427,0.30669657069874323,0.4237579257509587
0.26001634335835033,0.20375180305538185,0.22630100415060195,0.42614045962173086,0.30163258394181663,0.5019184362288096,0.48673638241737793,0.2883374055886684,0.4162945768738467
0.23925274038090158,0.18509924208453568,0.2104440242151251,0.41426665089996767,0.28832650056464315,0.5233262387670115,0.5222657413810039,0.2714858473990334,0.4096863803638056
0.22032794378982157,0.16828891276062996,0.19563712925769267,0.4072411638224718,0.2788694151846713,0.5359786645177814,0.5439633664330542,0.2645947073513067,0.4073714364350997
0.202798295806513,0.1526856359867967,0.18071427823727262,0.4038234025964447,0.2724888765884077,0.5373672340217198,0.5473033588769649,0.27141852567063,0.41093365626130696
0.18634951723984253,0.1384629570922298,0.16701424343557003,0.4054161567849167,0.267815433385519,0.5324398280056548,0.539610914393909,0.29034266332330677,0.41959747330835434
0.17270677548515267,0.12641970642517728,0.15600878593192258,0.41042544682260124,0.26581952278606313,0.5192360985498282,0.5166547993658674,0.31462074854170946,0.43055322641540883
0.16156346955038242,0.11563489985264397,0.14720078459081232,0.41769371304898323,0.265914003291617,0.5039711159690001,0.48963303205627573,0.3404054872787559,0.44209833983838814
0.15157353201469645,0.10632684639808372,0.1392206923262698,0.4263629974253119,0.2677521005805069,0.4969214899360707,0.47678858227862125,0.36630308122700667,0.45354339707118524
0.1433022434091495,0.10012768006092772,0.1327349334732732,0.4357982789130398,0.27035896461792003,0.505904168834382,0.4922707743758665,0.39087998345715513,0.4643141567090477
0.13865253149770337,0.09760981650743307,0.1294537317904307,0.44450235614414313,0.27292804951768457,0.5280937870287395,0.531406900714135,0.41230549815562934,0.4736627040476136
0.13772968195016871,0.09712561084974869,0.12932950327669393,0.44851429604910814,0.27514877521992454,0.541456004794401,0.5551629784607386,0.4261064595626707,0.4796791826660953
-1.466841797210514,-1.370894795247243,-1.4315499381989327,-1.4747190486717379,-1.4273664131763444,-0.8832402175060925,-3.7160051382779375,-212575.49641712848,-845572.1409166903
2.5574054155735895,2.91169694121879,2.3718212811713215,1.2791024600179923,2.467291089604203,0.8139679925309639,3.4575851168350584,361269.93869143765,1009893.2014986026
