0.38152472236973695,0.3523885446968771,0.4310443968716149,0.40752263618214074,0.3707120494663927,0.5544089724407117,0.592060706652253,0.48227938236790163,0.36012284472021666
0.41592599562243265,0.39462664595060987,0.4658171514117707,0.44573341998744015,0.400338788357783,0.6724012425840253,0.7110596235509835,0.5118552661751289,0.3871840163796641
0.45713336343351446,0.43846306926525497,0.5051578272045153,0.486751541349378,0.43892406027118264,0.4225119037634746,0.4560724126235238,0.4497327127393261,0.4124553207798335
0.5011189113110726,0.48038517700079947,0.5460082299993725,0.5295324126696535,0.4803389379101,0.28934775909780786,0.324242489728982,0.3673335883387816,0.4304659731805054
0.5478625685789535,0.5295389292465453,0.5903463661922318,0.5791428353978864,0.5233798564626775,0.5572336606603827,0.5923277796117533,0.4034633086176087,0.4643275859853771
0.6026678403726323,0.583014368501914,0.6379615606588458,0.630059241995239,0.5726540390908453,0.6579358573820216,0.694261478532004,0.5498583438591743,0.505576467906453
0.6572245008633745,0.6343123368283252,0.6837310477827471,0.6744799725901791,0.6227737879081248,0.4327324885791179,0.4648728796864369,0.6412844193057972,0.5179754952262382
0.703416469451261,0.6834654088351476,0.7204832815666138,0.712094280707779,0.6658734467376315,0.3338669734362893,0.37253562311177196,0.6140204915795119,0.516379515548971
0.7414209038073377,0.7198364702160617,0.7446097488645983,0.7435998081802275,0.7024301080632999,0.4910586728837993,0.5275966692233337,0.5055450722804747,0.5046995239116875
0.7744281240384613,0.7526331696909373,0.7622742433989499,0.767075881218686,0.7333283000903117,0.6576879543305404,0.6858649446100645,0.37880657587797667,0.5076931568529839
0.7980657536213517,0.7809141693528426,0.7685744090690121,0.7814245999662488,0.7568066402987511,0.446694320913108,0.48556159266693244,0.26700145888159177,0.5476395125181293
0.8105716209259367,0.7939160911389818,0.7600512746827822,0.7781116902797541,0.7710200603539763,0.3015342123337797,0.3413207860474184,0.24426748915003457,0.6230630512862727
0.8018811307474012,0.793079915427397,0.7426734023220057,0.7690274257047984,0.7671859277369949,0.6017646868571798,0.6357631621312256,0.408877460818701,0.7137540470661121
0.7868604086805016,0.7873987528898001,0.7230311481488408,0.7588334238254828,0.7571489840418614,0.5687779927183274,0.5972656944177724,0.7309224503191297,0.7933282716173803
0.7734425423120481,0.7746976486589994,0.6983283719112107,0.7330451217571707,0.7461991789129825,0.21872017620979342,0.25774372646669336,0.9486007919414774,0.814601901844681
0.7447303721933207,0.7527476277043894,0.6739493223239341,0.7211382957868759,0.7196809021599109,0.513294486089611,0.5565206277977034,0.8296784598923008,0.7378471164947921
0.7255743630831398,0.7297813925769047,0.6664078073331611,0.7019466776417976,0.7076075107874031,0.7310616019876126,0.7615547413381386,0.4735999175377054,0.5884862381112278
0.7052300756490864,0.700429427279723,0.6572544131097119,0.6780942695167776,0.687967922364613,0.42960508113706036,0.4597904421510585,0.19663686137507896,0.43253512201605426
0.6806991466609775,0.6648078002604515,0.6394023586273488,0.6522453136819216,0.6635014564320248,0.21708069410922248,0.25881099852475253,0.16578488220491863,0.29906836198385567
0.6516433832274804,0.6315960952976358,0.6247826075071257,0.6305429884002112,0.6369363214599093,0.4575251254657032,0.4918242884567346,0.30449982086579247,0.2196735700030195
0.6269481876962745,0.6028346647160513,0.6163259526972698,0.6182738425951816,0.6150348557218569,0.7110774435263296,0.7456086577445956,0.45599720301014285,0.20876754531712055
0.6122064927700435,0.5733336665053893,0.6119834958493027,0.6020063449680016,0.6027704595525728,0.5492616385297153,0.5841779532209177,0.5501900480136335,0.23310408071008795
0.5921083690700876,0.5439624649851995,0.5983674877985374,0.5778169976475609,0.5866350639243445,0.2707582632483884,0.3071720028902961,0.5890418963950008,0.2701082628143034
0.5641757220920194,0.5115513929500763,0.5746592602094364,0.5520390535312697,0.5631899213388172,0.42687499911816135,0.4627025599176877,0.5839362333629817,0.3146520132606089
0.5370596677220926,0.4849265323087191,0.5523623095925989,0.5272112572645221,0.5410256356405203,0.582056241047953,0.615187865080464,0.48359306987865636,0.3497448330913214
0.513428860701558,0.4600073470247605,0.5307000679151263,0.5027746471183085,0.524230191873234,0.4998508967433585,0.5358546387636911,0.3120257816241799,0.40454552272714334
0.4952818120058064,0.44177975461547225,0.5145799197404295,0.47930394662869974,0.5122691081612625,0.45903475061911136,0.49381112877711436,0.2352140911391289,0.4839971580533969
0.4805250251590156,0.4272090484665306,0.4992553583627974,0.45839191205293056,0.5027227433683193,0.44253960990822266,0.4789845405932845,0.3602247964067224,0.5853669340468552
0.4687011715222581,0.4157265158183976,0.4831433422443204,0.43659157903335377,0.49403314817978866,0.41893319312593197,0.45446722055747,0.6029918621208239,0.6959110306535775
0.4549377936092144,0.4006454809493183,0.47203529336995725,0.4234469823623438,0.48244353810294566,0.4996236804678494,0.5342887438954258,0.7663998575428251,0.7357652781797324
-0.22249628554259945,-0.22873582173543328,-0.23519221473438323,-0.23981713117665043,-0.23643173909532167,-0.05816089297257626,-1.0980495696052996,-203080.25014347048,-133452.098575317
0.169516357738479,0.19599136301845163,0.18018762239511443,0.19023504842152647,0.18873159947521165,0.06415416897759958,1.051745877085634,221625.5584129096,144625.8749163258
