-0.24754255835226552,-0.25795203047660936,-0.08588906701886584,-0.2511921403530955,-0.2335598863840134,0.43679673456873164,0.5299644880103299,0.13212101258907338,0.00019879734822080477
-0.24575444729378285,-0.2562140014093333,-0.08425809118739075,-0.24899168598212806,-0.2313663988735228,0.4114972431418281,0.48440160548573213,0.1113573219692716,-0.009500188812977263
-0.2439782593742644,-0.2542807675803066,-0.08264470298339681,-0.24682107107127876,-0.22945273315601894,0.38802653758856465,0.44202432526149327,0.09839871912166269,-0.015464876338604843
-0.24231412697844434,-0.2524004297673003,-0.08138998230219087,-0.24514721370774342,-0.22764228719500526,0.3660460289736304,0.40326172434865015,0.08229012399991155,-0.02322382850101331
-0.24072893948861673,-0.2508876287656043,-0.08033402660663977,-0.24330982603814538,-0.2258969422598316,0.34738547104351014,0.37033796046217393,0.06380734270172196,-0.03234901206595427
-0.2384888210267057,-0.24899510167147576,-0.078776181335827,-0.24175611154666615,-0.2240766159367697,0.33237013608724825,0.3444128497346184,0.05024642848783831,-0.03914726401465604
-0.23574015989976715,-0.24687344403328848,-0.07702464415323979,-0.24041928321253425,-0.22238019943549403,0.3176949211362265,0.3194183025553116,0.031504877073248824,-0.04863516536916467
-0.23322672109479214,-0.24528736555566724,-0.07570902520565821,-0.23938852387158155,-0.2206644204886948,0.3085485643350284,0.30389536886379087,0.010679625039045659,-0.05913245440238203
-0.2315985090405424,-0.24408620624476587,-0.07494194877682567,-0.2385919812628647,-0.21967708411685932,0.30505286211860333,0.298297140006417,-0.00883384932440595,-0.06887556455790333
-0.2308689172593842,-0.24335467212542383,-0.07464800934094033,-0.23841455577447454,-0.2191749077786805,0.3057172082255728,0.29954278986859906,-0.02146727141084311,-0.07511141555228473
-0.23072293319266185,-0.24320034151632033,-0.07459953974601048,-0.2385062970131979,-0.21895616723598818,0.31522489868807785,0.31617002690167517,-0.029598652541273935,-0.07906476564353751
-0.23147732822186495,-0.24412612993664573,-0.075161833929565,-0.23906082798169626,-0.2190176879127662,0.3281297704515661,0.3383534478910633,-0.03714039746025108,-0.08277676623065115
-0.2329531954618668,-0.24545859758217314,-0.07593681592089685,-0.23982502756969576,-0.21968129479255935,0.3443311139230957,0.3663262923956745,-0.04159124396055998,-0.08499782958952859
-0.23425087678017273,-0.24648622101725678,-0.07648528113363853,-0.24083015375737996,-0.22030837522617056,0.35957827244871915,0.3925573369389902,-0.04348466926356315,-0.0859125958570382
-0.2355386868338193,-0.24789599310783,-0.0772289890763788,-0.242100899354091,-0.2210059480254984,0.3683138284727402,0.4076368571212814,-0.04308217244253795,-0.08573944903556809
-0.23733425520616477,-0.2503403518063496,-0.07872922110984207,-0.24420301354606636,-0.22211711407251927,0.3705478683728664,0.4116627926129428,-0.04280237086116974,-0.08577997858830784
-0.24008575381712866,-0.25302957112381635,-0.0807640774145647,-0.24636878006570456,-0.22421145728484512,0.37042580464238284,0.41147819119003026,-0.03945089454774181,-0.08440132503910412
-0.24315080642063175,-0.25581049003709505,-0.0829860475280663,-0.24924915234782183,-0.22654502863918305,0.3633634606633231,0.39935507641328993,-0.03768154368264861,-0.08387457377179737
-0.24682409340573871,-0.25911680029518896,-0.08597320965478807,-0.2527663732367259,-0.22915655986728178,0.35235614805773335,0.380359591197008,-0.035247355410414655,-0.08312620844466907
-0.2509680704419739,-0.2629266398078246,-0.08903100856048098,-0.2564645636521808,-0.23239901251752487,0.340505401763126,0.3598677584531977,-0.03203194241370048,-0.08202180061673664
-0.255094406341989,-0.26716702986641067,-0.09223068159565136,-0.26094635240431463,-0.2361278597861723,0.32636784998717727,0.3353643046749243,-0.026225709857668488,-0.07968040828643638
-0.2595880117858712,-0.27176535335579155,-0.09555534055134411,-0.265320560143275,-0.24022057535237354,0.31575465946622117,0.31678689440754215,-0.018685696954988146,-0.07653703019325629
-0.264128341377463,-0.2763907127771913,-0.09907532013917751,-0.26988075173338627,-0.244212039760367,0.3078859251626503,0.30307531040031244,-0.010976309373933416,-0.0733467365749016
-0.2694628014609002,-0.28083477528396833,-0.10252513941047021,-0.274262344268415,-0.24865915864296462,0.3036297131807476,0.2956008237113538,-0.007125431227987589,-0.07202942875989299
-0.2751337270172765,-0.28524293418115676,-0.10643519773311533,-0.27853597113470585,-0.253198085606617,0.30294428567606496,0.29395406446802114,0.0013400776778311931,-0.06854625459734646
-0.2806466999622424,-0.2896993401759868,-0.1099885695808869,-0.28227350142941926,-0.2575006785212537,0.3082155210599722,0.30277218870051464,0.0071446902709187115,-0.06637784266135592
-0.28512279921518835,-0.29340009862982547,-0.11307827270882732,-0.2856103521389619,-0.2611470822477996,0.31132021960804473,0.30748186487323237,0.012220040866779023,-0.06455425858757263
-0.28873806330232676,-0.2965011718064937,-0.1157327307530505,-0.2886996915934705,-0.26456664549099695,0.31275045340825086,0.3095057506257689,0.01938890432841024,-0.061762759440097174
-0.2918685507824706,-0.29973853843627846,-0.1184860594129175,-0.29186595093020806,-0.2676832902435521,0.30813591441511945,0.3005180428499725,0.027420634444654136,-0.05861869205462937
-0.29460093876292537,-0.3032194154394885,-0.12061447115660383,-0.2951013049417151,-0.27074424816503384,0.29920905963969086,0.284237745733907,0.032716714781830594,-0.05678967346972567
-0.29746507049370297,-0.30643574985661504,-0.12317914192589328,-0.2988947757210262,-0.2738887571952204,0.2904839267920618,0.26871078957042643,0.037958369716168054,-0.054944752657658434
-0.3017057349735229,-0.3099179259845969,-0.12608862269971147,-0.30196487073447975,-0.277914018228014,0.2911948660929899,0.2700963351738375,0.038091775102932136,-0.055470214844960675
-0.30645832355871166,-0.3134075197707231,-0.12940168920005787,-0.3056256875574902,-0.28179350652658725,0.29501953346268966,0.27697913638517985,0.04086100687040788,-0.05469887918993849
-0.31130400438582956,-0.3169757560096057,-0.13227156148770297,-0.3090337293919074,-0.28565254949292584,0.30692176775769275,0.2985929344459928,0.0450521899172291,-0.05307651503438857
-0.3147663161869718,-0.32027728260221283,-0.13465138966464293,-0.31229104419570797,-0.28905909354832154,0.32623705534200204,0.3335880431449328,0.04735200562387648,-0.052049779341329955
-0.31772712373050327,-0.3232733235945683,-0.13677517438181366,-0.3149876844769242,-0.2924698130024536,0.3508153618308974,0.3780993035358021,0.05068109012808536,-0.05037666519778418
-0.32002912658709975,-0.3252997761133868,-0.1385290661201212,-0.3166616292373892,-0.29523485584479847,0.37405937956125335,0.42012428764248566,0.05549691393119676,-0.04790463411928705
-0.32149333039374045,-0.3262514237038352,-0.1396125074222168,-0.3177131143147915,-0.2966248442684347,0.3921196399291868,0.4530825224475587,0.056734429111792654,-0.046973596303670796
-0.32234653528825513,-0.32690872791487297,-0.14028624941890738,-0.3182307978039803,-0.2971133452693016,0.4050566038580866,0.4766860952066259,0.05429549790288246,-0.04774974197552856
-0.3229932280793234,-0.32788756817386505,-0.1410181607474389,-0.31898231055290216,-0.2977178931867463,0.4152259396674947,0.494919891504316,0.05204960250004138,-0.04857009777473218
-0.32362673478680093,-0.3280561975198979,-0.1412778788558686,-0.31919111574917847,-0.2986685871570438,0.42511938633775337,0.512538720938284,0.057612672876136084,-0.04566795122333493
-0.3234165351886119,-0.3275798676721923,-0.14104791972983483,-0.3186220740428853,-0.29846246727794784,0.43191885361700627,0.5244311015665576,0.06455878330851308,-0.04206876771995745
-0.3228846132991234,-0.32747528158945655,-0.14085103592662762,-0.3184830863200536,-0.29753724766846623,0.4308220989540577,0.5225072514317096,0.06388929779704319,-0.042244611057752075
30.52077768126359,30.90799844646508,28.394025765766614,30.542062394263574,30.515982360243846,-0.8303544196439917,-1.8940212889595007,277337.75475199387,985355.0069033864
44.67054796280702,45.17248742461266,47.035591765233754,44.685890223282286,45.75331764617517,1.5550768918404063,3.1882708730155755,922390.1198691472,4554212.477524897
