0.23069100014381078,0.24190296155864147,0.26193340381357844,0.34861093065938037,0.33061810659401203,0.4426606866947484,0.42003562736035926,0.3281709863151557,0.3652012298905445
0.2638710118300291,0.2774302046559502,0.30255191127965275,0.380515178793587,0.3592856013075731,0.590168048783051,0.5888952467901379,0.3736963727502859,0.41591613321279497
0.30222699038555,0.31630248293173874,0.34490846310171935,0.4135905475427852,0.3909977183859761,0.5969021698228317,0.5956456424086236,0.509782420543218,0.5521148310274603
0.34323586794992655,0.35151753300685795,0.3837847308472865,0.44360382914396684,0.42391198110053907,0.4749608853697616,0.4560084248611587,0.48407136795518113,0.5250794102943986
0.38333429428646615,0.38365683910580667,0.41518396450438205,0.4687475724268269,0.45381278482158244,0.4663434943149519,0.446885436426507,0.3848599237906769,0.42766869042724937
0.417816156766512,0.4082545002785445,0.4346110292187489,0.4822075052007041,0.47898175855741876,0.5497455342696218,0.5415779182372268,0.35358652226660686,0.403473059214137
0.4391922353884441,0.4222028736942939,0.43968738138486607,0.4855832447930321,0.4926070908673006,0.6028305744503808,0.6035605491263883,0.42987562041557614,0.47736263117536454
0.44225757307063296,0.422270079784186,0.43391388886478943,0.4794525552574263,0.4963508141836899,0.49657525862457147,0.4816677018469526,0.46306969830141936,0.501955216908652
0.4333825069000505,0.4102192308915738,0.4151285741275667,0.46291956928538375,0.49071764539202595,0.4111884160758719,0.3803996789107883,0.4722678177009588,0.4990137574631686
0.4082944005548228,0.38638109479610755,0.3894283008349557,0.4411403462509744,0.4748038728951067,0.5810538681879424,0.5795100524810409,0.4772115371654204,0.5011227893489782
0.37828304296565923,0.3583491044192241,0.3584099299830918,0.41606726793198445,0.45369080860230043,0.6540722719047398,0.6673714388246745,0.4853107471898644,0.5189026670614627
0.34695189137616633,0.33085725474724065,0.3295800646021667,0.39247594524787627,0.42934731939889414,0.4328340165015476,0.40378664138603126,0.39355202348610596,0.4522564844247865
0.3176295352665599,0.30608151289126256,0.3046218592465083,0.3740093615157122,0.4063776863945367,0.39116181191824,0.35308525997059564,0.275969589557539,0.35013017464179164
0.2948558376262516,0.29173959548251394,0.2884216465235217,0.3660352377291068,0.38839146658671897,0.6502706485310581,0.6647746153752062,0.2960549557478042,0.3569721544468925
0.2841288275326871,0.29157307088830975,0.28336606977581796,0.3694099958643522,0.3807012299363491,0.617035644914356,0.625249037251605,0.4971207871825794,0.5202344380008699
0.2861657900052989,0.3009586514687373,0.29060773544546525,0.3805102045365459,0.38422376502876526,0.37458899242856486,0.3317920140584143,0.6932421789756789,0.6816944712133152
0.2993581612375609,0.31588922125629004,0.30537205963849384,0.39594614480587126,0.3953538404761888,0.4742826319893591,0.4518257677838548,0.6336669691174311,0.6267567449323681
0.3200335626089985,0.33510098701942764,0.32735504061150206,0.4093950818881655,0.4108804802125515,0.6878126595207842,0.7114104602521678,0.42981348151876025,0.4579855001492768
0.3393800062432495,0.3489805728643588,0.3463039307742756,0.4161743153852217,0.4246390312535896,0.5439289841812746,0.5374440123911255,0.30937328463160063,0.3717356848978704
0.35047740734720195,0.3545653405864429,0.35740948885490376,0.41672297498072364,0.43219521470499406,0.3510669307768498,0.3028131159337354,0.34541359899900137,0.4181388453495934
0.35204070696875833,0.34928690573159643,0.3592387186526827,0.41084586128433714,0.4339287628699629,0.5179203905648372,0.504010501095812,0.4114952934671353,0.47413753189072244
0.3431790860744355,0.3371043093033256,0.34851291357017133,0.39997595522724916,0.42938262579769604,0.7018511462161885,0.7289420990707411,0.3999571218564474,0.45065843264713634
0.3302952817998628,0.32433648428215095,0.334167778396164,0.38895888335874296,0.41983142682149266,0.5337206657159527,0.5260309787574,0.4058117076569823,0.4392438275182608
0.3198014730245548,0.3121053298390938,0.3209522062661028,0.3805491200428712,0.410440172000213,0.31856062146746994,0.26129155949686195,0.49172770952186107,0.5053079416471409
0.3137941268200097,0.30400810193972017,0.3145538974909857,0.3784415947711566,0.40359938967812004,0.5227700295122926,0.5087147965782333,0.5699001006900968,0.5802976557615243
0.3150593594272766,0.30750944007809083,0.3157845493349807,0.3831708572759347,0.40165023557491425,0.7761547735711515,0.8239441707037699,0.5056023042417312,0.5394113153375417
0.3214034307330395,0.31798022312501345,0.32333004772412344,0.3940860806042088,0.404692663640072,0.498992069628328,0.48340965157386384,0.3345205882775239,0.3988954982066869
0.33345592995545803,0.333037570600836,0.33623111042814546,0.4096994740832736,0.41357264624741635,0.2524715699030698,0.17541364375248086,0.2659430558986612,0.33817823557872806
0.3496903051045225,0.35158879603023285,0.35481375158774675,0.4303896571514874,0.42621566206337286,0.616164994308173,0.6259736226897773,0.3625403396980491,0.4158740397500966
0.3643386617013101,0.37076261660070264,0.3727304082126676,0.45446353754480656,0.43853873510111335,0.7801582299088221,0.8316740053233725,0.5087246171046202,0.5344943489276114
0.3758000274423877,0.3795682769633534,0.3863925830898924,0.4676067120781332,0.44850044592435695,0.3472994569975654,0.29253123771336265,0.5770638937035666,0.5869660117134857
-2.207702638748984,-2.3830741536799565,-2.1292488849682374,-3.033109060220726,-3.1321672968623124,-0.9150882327913136,-3.166497833896208,-163720.96861033648,-506138.11409293214
4.197503373372591,4.594213027554685,4.011408097312495,4.296550060604806,4.208231589916481,0.828494356010861,2.9993556540141673,208473.90869806136,551607.5094761825
