0.48776319183281963,0.444975237397987,0.46566318809440965,0.4638134137019977,0.4777934738698029,0.5689249305555695,0.5694200395353848,0.48903195376929637,0.4843322311205726
0.49519060805307463,0.47749184055730276,0.4868178967816993,0.4737037295617764,0.47780289112925095,0.5844907240087239,0.5846633228204089,0.5053497177520975,0.5066631954078392
0.4874389295969774,0.49840278223842976,0.5073379123864619,0.4866194642362088,0.4836849852006593,0.5203990652700359,0.5325631782714424,0.45950006268821564,0.4356807268799809
0.494084611885232,0.5113980899271514,0.5195019503813507,0.5003115168851074,0.49795686907331804,0.5370044330467726,0.5465253149950611,0.4603610701845738,0.4386126554035365
0.5272501907222064,0.5070223597190495,0.5159229661080968,0.5019155854355996,0.5175534834506433,0.5820291740122161,0.5813561160774353,0.5405213051461583,0.5634766500167507
0.5492747882698401,0.4820092287751716,0.49162559028435154,0.49531063836331557,0.5185712267171875,0.5358450231371366,0.5412938157054046,0.5398295324167393,0.5617952177106853
0.5230307638736995,0.45698955855197354,0.4706621416048723,0.49149955506070003,0.4993547152646225,0.504305045121066,0.5172810227040711,0.4399054665144537,0.4068860850927967
0.47628670088926456,0.4625151487912837,0.4861172752362268,0.523178812948123,0.47934025385646023,0.5806892892153117,0.584077031929222,0.43555615413252924,0.3989141554532799
0.46851248489253294,0.5054936664539273,0.5347419439490496,0.5804814192481149,0.502323903250217,0.5887092225560523,0.5886357094238036,0.5315001369998175,0.5467436785086572
0.5292105858565734,0.5584322671596664,0.6012080725471454,0.6200052684208578,0.5658398356719316,0.5060285394061657,0.5151262270633588,0.5377015236036842,0.5598801259872345
0.6038075667970484,0.5815406107922376,0.638344894134529,0.6084730199739184,0.6211109324025843,0.5134812631896651,0.5238130146477818,0.4865210771975135,0.4823921539444432
0.6264181073366102,0.5518545435948282,0.6030010837698954,0.5302048924351574,0.6214968674754737,0.5914181897946046,0.5950368968655952,0.49149733790891464,0.48550103038989495
0.5629019170926269,0.4799849973339886,0.5082559998981363,0.4450544882380732,0.5439691840717881,0.5815612679474332,0.5832220794629843,0.474021103295432,0.45659876464806565
0.4534280396010129,0.4244870858585224,0.41819157719246514,0.4062752842400934,0.44204577069818296,0.47910731244098653,0.48997651397190645,0.44685936697152023,0.4181332244751038
0.3808825372349236,0.42269418066924647,0.3888787288220853,0.4443850706999526,0.3907293225897247,0.5187173619414939,0.5265503509208197,0.5125443543952468,0.5206450610067956
0.417420927993725,0.4711518195145197,0.43943209787182336,0.5293718571975056,0.4385465278487746,0.6195640664785058,0.6202093178788776,0.5878151795723051,0.6332294975162469
0.535090364589452,0.5264531876883843,0.5341710466256628,0.5880533180333283,0.5437576382253915,0.5766310969580988,0.5837016116914446,0.4812566932011068,0.47039415515604344
0.620518774969622,0.5508188650233293,0.5895687207524338,0.5819666046583636,0.611420167234636,0.4900890338301719,0.5000301367368493,0.38500363926222125,0.32519797532539635
0.6031368287206185,0.5313999491912096,0.5824195952828952,0.5307493772481355,0.5897092499157897,0.5378651478548833,0.5369339571917928,0.4816897085848882,0.471266206969948
0.5232667800088854,0.4893432240894035,0.5339477455135894,0.46123968549946903,0.5160863228934433,0.5463216130753361,0.5560037838357522,0.5864115714180627,0.6280385868062803
0.4599541421188973,0.44069400406441833,0.4738726253783738,0.42293560572925976,0.4541384659043267,0.5745147614226931,0.5857392034938873,0.5072545898501791,0.5097377617368443
0.45175829327403577,0.4129948700476436,0.4477718565278406,0.4277380304492792,0.4403153245311807,0.5827500255825271,0.5805764300488679,0.4209918445900458,0.38270363389841167
0.461933753060343,0.42084851028710046,0.4583427462272016,0.47066976189815446,0.45015713639557764,0.48258528204495793,0.4905426258168886,0.48082946213831707,0.47306590331396947
0.4722585808165717,0.46026508745643346,0.4892491214422268,0.522783430216932,0.48005558677680854,0.5036402612629187,0.5164008544831581,0.5303779410457433,0.5412505031847683
0.505352654989798,0.5309774206406003,0.5416754038962847,0.5836978064125011,0.5233723720676354,0.6461842549389492,0.6422107245802974,0.5121582864341007,0.5137229066040571
0.5746214707107143,0.5952739322685887,0.5854158463048312,0.6143933813785127,0.5790791543766967,0.5671991309887925,0.5731350717106602,0.46336147495247304,0.44740802916104183
0.6263086434040392,0.6144128194426877,0.5954509081830918,0.5943926994219494,0.6065610516015941,0.46600151822699226,0.48265073022285154,0.4834668108630286,0.47999193357184533
0.5953128279221723,0.552518187932189,0.5610879974542404,0.5491228340370534,0.5709306414086286,0.555225657446795,0.5558178309935392,0.5091492268174943,0.5106190957523554
0.4985969645023929,0.4609113497409975,0.49193300043583055,0.47609658360835777,0.5064624600455684,0.5922169455359511,0.590584833698963,0.5167771324526,0.5210165567090801
0.41103421549468855,0.38282808363410703,0.4413222266192596,0.4286013329578073,0.4509271173472825,0.5257014271233631,0.537876823054376,0.4742831241864353,0.46373940513689416
-1.3135678143019864,-1.3776564653493246,-1.211522404094418,-1.1663593515337372,-1.235284407914575,-0.8521609900977105,-3.1327642304983283,-199607.8553576629,-402170.56027533463
1.2344300678462548,1.4091969942972495,1.1388118960389175,1.1023935337013275,1.1580831265327023,0.7050324402957908,2.5303617805912024,205598.78873753233,421512.23735515296
