0.520819680934953,0.5239472098489352,0.5230146540661137,0.518594964367633,0.5187087888104843,0.5642807931159002,0.5706596517010353,0.1582622543705697,0.16343067460445343
0.5249840470988866,0.5280279261559314,0.5273214095456438,0.5233056140445698,0.5219804769823824,0.55254213871799,0.559445926044459,0.1620134396984067,0.16720458180299264
0.5301809397455594,0.53164706620915,0.5324588381973048,0.5285274519268103,0.5259718527294441,0.5264826005742751,0.534151875961992,0.16355389133103695,0.16901030900816857
0.5357180968529288,0.5351625965506817,0.5375468157076215,0.5338568089116439,0.5297100379100188,0.5080252081467573,0.5156095951013457,0.16821693654362976,0.1736158252047924
0.5409056367504452,0.5398020595644312,0.5408926127146116,0.5378328201439856,0.5340085416510887,0.4794424556917847,0.4866399719587095,0.17906010583606935,0.18372376462808795
0.5449570997594412,0.544461505684891,0.5423257505530416,0.5403144854072597,0.5387784135613526,0.4430886514752677,0.45024121119234606,0.18995694981358585,0.19372548813491605
0.5474094512346925,0.5482456119044131,0.5430533111791792,0.5426553653239714,0.5429185639094624,0.41583042980043994,0.42357168964254394,0.20222029976632022,0.2048838402022029
0.5494820736158549,0.5508541661927161,0.5443421626280063,0.5454659818284888,0.5455353623139423,0.4014555592229626,0.409548840602694,0.21832357891014892,0.21955688860303876
0.5516223282995832,0.5533457944423011,0.5457457300614869,0.5488183611672508,0.5473037659166682,0.4101532433419285,0.41787381146355856,0.23437994064890313,0.2341259048197742
0.5543548532164531,0.5558041232197614,0.5473691297332866,0.5512984327318396,0.5498088831955406,0.41853929165056236,0.4267986782450436,0.24710321997380633,0.24557979680336264
0.5561577720121161,0.5568420118895675,0.5473706913013313,0.5514605265282014,0.5512525656043128,0.4254671129793088,0.4348687043365574,0.2575318067798751,0.2549671518792015
0.5559493714740071,0.555500266287754,0.5442091486617602,0.5480287350143043,0.5511900646712548,0.4222560767002338,0.43261782988274616,0.2654201352883806,0.2619486931689144
0.5524737911349742,0.5523846098340712,0.5386868286981176,0.5431055997975985,0.5479998631103433,0.4431128959891497,0.45276063465811744,0.27514885776165954,0.2704006638169897
0.5476867438765401,0.5493867502459391,0.5330465184218381,0.5386926566168586,0.5435537163955709,0.48230645125088556,0.4899926264467747,0.2835513925160067,0.2776547450325184
0.5427998607600678,0.5455579285031804,0.5279162340320834,0.5345521873193084,0.5397570909282787,0.5064644547071748,0.5116874698926945,0.290506060779939,0.2835803604756341
0.5375463660349438,0.5401097151222504,0.5222773472516402,0.5295866243128674,0.5350643183025294,0.49480017450777336,0.4981346319230427,0.2954606370672091,0.2875920453255562
0.5315467079806422,0.534811957903734,0.5167954914311091,0.5238261321087025,0.529174865870488,0.46243446392670934,0.46425464943585154,0.29693149033798244,0.2883273335327574
0.525014694669132,0.5297555211404953,0.509956889848753,0.5160572352463987,0.5234349869377185,0.3933494287985209,0.3947101453831453,0.2976783744334117,0.2880323871783623
0.51670957171681,0.5239737103578813,0.5021684976671243,0.5078026175779584,0.515828239369512,0.32111442500400683,0.3224774457613196,0.29699470546297213,0.28642701482260174
0.5073279249967619,0.5172007324850058,0.4942407049625342,0.5003795566483539,0.508652189097823,0.23715787643670172,0.2399814497919698,0.2999352764858378,0.28825442645472515
0.4983846030369482,0.510288712451956,0.48732505868966475,0.49513076921283,0.5010746953364897,0.1753355234408408,0.18011433714465597,0.30593714186013615,0.2928789600483601
0.4910568704013819,0.5035099645324018,0.48074703359803167,0.4901846655676796,0.49338805977143285,0.13539338495681763,0.14182787887154383,0.31348570254825103,0.2988750168322024
0.4837500077995149,0.4962737032532836,0.4744538497453931,0.4851408518318301,0.4856187561097761,0.1513511466860665,0.15883096054681947,0.32366194125099323,0.3072791673010702
0.4762327479632698,0.4890359349664457,0.46781180700907365,0.4796211326397435,0.4781702158507539,0.20819104054876073,0.21646599731640853,0.33484522105080916,0.31658707765319666
0.468072384320985,0.48272728777164264,0.4615313649102938,0.47499866597474494,0.47073188700960494,0.32094358485203434,0.32989640724500074,0.3341792927049291,0.31567487274208095
0.4612007131265784,0.4778983286864225,0.4561418757138378,0.4710953305706622,0.46560877606712847,0.4531273956464761,0.4624735658257575,0.3321223729332975,0.313753236038495
0.45577135445579564,0.47506793756622884,0.4523196775302552,0.4690933850810624,0.46109924780997225,0.5988749997561552,0.608612800466341,0.3309609213509303,0.31270149665231656
0.4531007638413169,0.4731911685039264,0.4507074885790529,0.4688828188326822,0.45823821711959084,0.7216167356287767,0.7319697095589676,0.3352699601877074,0.31668635140879897
0.4525112898834013,0.4722678816850869,0.4507208698352341,0.46963105347266204,0.45685036050861694,0.81547647112172,0.8260890245921901,0.34487710021541257,0.3254117079545569
0.4533798634401096,0.4716951401803522,0.45112979918038,0.4699311888664156,0.45652856322718094,0.8596717077606126,0.8699569232120815,0.35194565593618393,0.3316629259374801
4.141442160128388,4.158049662219267,4.127276963802851,4.118818177022864,4.138602196187837,-0.03089103433106108,-0.7028914837333027,274341.82547121507,113392.02292240925
4.839697001153668,4.86350711293302,4.812860247489848,4.8609920887624165,4.840581462025508,0.040274467494325485,0.8928308497022057,1250681.1017262472,602646.8318377224
