0.5734539114460258,0.4629703321488537,0.4854372718939576,0.518750100145422,0.5275404215449667,0.5336080165490569,0.527732201944434,0.47807347681439744,0.47395469900001314
0.6102293697660083,0.49582485465186565,0.4921943531295217,0.39704446612692845,0.5632244293855844,0.46969822779628256,0.46517280022867463,0.5515755898888486,0.5436081678223195
0.3690548123268205,0.4364414053505128,0.5044974505517847,0.4201910031368501,0.3767622056027154,0.493192317801144,0.4876690340223867,0.5039487978285062,0.49463992947115654
0.4818578447690899,0.48186702207318766,0.5391673845700897,0.5127940883840695,0.38115810372420267,0.5143221064302814,0.5092066734023669,0.4868353232793256,0.4822456131625282
0.6139752783710153,0.47660400312797946,0.4976768996881923,0.41080019575252025,0.5173313913108812,0.45299086415087286,0.44811761881732654,0.5812430084201823,0.5710590949058906
0.3966826269312994,0.432523790418369,0.43196221753581693,0.40757237755868186,0.44959472830459124,0.5464002223904828,0.5406749003804315,0.45840894641987034,0.4520369660386813
0.42501580167215075,0.4946141387587674,0.43862945473839593,0.4890468916823019,0.3753812908003357,0.4303446341865994,0.4261670088006671,0.5096366306230506,0.5041099099770785
0.6093147196085192,0.46564490015128396,0.5226824834240826,0.4641444205794766,0.44413327803426633,0.5684265240724089,0.5620745991929788,0.5956729226794841,0.5841712670279977
0.4809914710255863,0.4512642473984703,0.5926886809280807,0.39716932283691614,0.4959206759430729,0.4080269933244794,0.4042635589969732,0.45232268066732284,0.4468239994738681
0.42629616997593855,0.4867827549153535,0.5249117937359773,0.5135820572374717,0.4581541494794885,0.5801993632443558,0.5738804328809368,0.4839679472573036,0.47944450807503175
0.5906767696601012,0.4748837034514234,0.41229596617712577,0.43565010466749676,0.4683803201120063,0.41384150561886573,0.4096829797878073,0.6073384669306919,0.5956226266527359
0.5010247048693064,0.44120990014621136,0.4339338368543598,0.4239777500241869,0.42385937381973215,0.5529428979453372,0.547261531417995,0.4728074208248591,0.46599800701552696
0.4148606119309121,0.5053562819929965,0.5318168454057404,0.4627833195906481,0.4445135104615001,0.4534997278619494,0.44854456287280753,0.4859706006369513,0.48010276998868934
0.5423397362236257,0.4225398079711942,0.5494288438989543,0.4716213690782991,0.48891699156946833,0.5109025727924688,0.505663443561218,0.5519003714479674,0.5439410187338158
0.541670896579281,0.5062719141880772,0.5112576862151645,0.4051980818398352,0.4400454755272293,0.49428027678110564,0.48936272284998206,0.5210570024332913,0.5126470623610007
0.39097633730854575,0.44348325852698633,0.4835661888375964,0.4234703765780599,0.373733830111003,0.4763690845411113,0.470878429793573,0.5048960146180357,0.4958117975706754
0.5026119521313308,0.4524791797830036,0.4876223929360398,0.5368941651675753,0.45280426902345455,0.5184685927888576,0.5136438989358834,0.49707737289268195,0.49388480182360145
0.5991819623115474,0.5184063393521666,0.4397648885328603,0.3759307194442192,0.5317289346958873,0.4718028572877099,0.4669716602796851,0.544134834802174,0.5342565575750395
0.4063788887022012,0.40864303218647996,0.4214689247104742,0.4311905524061628,0.40886736764911163,0.4992801698268975,0.4929125594075881,0.5193589012779121,0.5085132285865455
0.476629069143718,0.5073102393644919,0.5574711149261964,0.5410079939334898,0.38598019224973196,0.5055552577311991,0.502809924595325,0.484232361774837,0.4818472465639366
0.5841659139943511,0.4598247790261022,0.6109845820843189,0.36011406964071213,0.49228571111281477,0.4737306759510364,0.46552569086444406,0.5270686682538572,0.518374345519487
0.43206551317095443,0.45564224719123675,0.4937646522621904,0.4793860921017988,0.48977504734989924,0.5023690855287817,0.5000670942959007,0.551632700174929,0.539711825916279
0.5036093765392065,0.4879919827055603,0.367357607681189,0.48613605896894135,0.45657552990348077,0.5049367133214253,0.49764890565952113,0.4784935680699911,0.47545673722891796
0.5414311578345145,0.43355976162972115,0.3971871669731099,0.3520117808384386,0.3778525500308437,0.4596853690287678,0.45561509272185857,0.49666476758933203,0.49030577817759174
0.40084853534197235,0.5040349014975507,0.5664677118506719,0.5158035959144375,0.3881024305395782,0.5423541924359723,0.5370423347186943,0.5772369903077272,0.5641251447978849
0.4958136898311578,0.43538811110501596,0.6462461477876852,0.46583075446122413,0.553058464787284,0.44305584346074545,0.4377787977723816,0.4693674981008708,0.4660645450166668
0.6258741144070779,0.4907615486250605,0.5207326744908128,0.3984866926589613,0.5055406859695348,0.5365983815282563,0.5315450878799359,0.5341593170794777,0.5265048663989824
0.4277841769467054,0.4632698455082745,0.36685624165506414,0.46082420890354847,0.34046768503176655,0.4610542685978313,0.4560376869075794,0.5159901945963334,0.5064347726811209
0.36881046822008495,0.4523826106956882,0.39293876336411615,0.4838080836267838,0.3852277896543986,0.5198283315913237,0.5143688408500795,0.4732926366874207,0.46834691143053453
0.6628886427519519,0.507887030490374,0.546332763302974,0.44197510412361357,0.5773367369260244,0.4714104681528644,0.4666510016834129,0.5850294500148314,0.5755509115093768
0.5544292195599962,0.4200848605239091,0.6082440632132964,0.4341437083718419,0.5517307154411419,0.5122211931657733,0.5068333094290509,0.49137977839514635,0.48515386697403906
0.3286362759398132,0.5107136296976605,0.5774539455528988,0.4633133657400122,0.3230303637523174,0.47524205325151997,0.47011820639441365,0.46576634230317066,0.4594609080115589
0.47542736157855753,0.43207703371036715,0.4673813394739997,0.4034018763452245,0.3175657770771322,0.5136281302331301,0.5086997780294067,0.5602990339310612,0.5487371421839959
0.6340895636881548,0.47058271371762794,0.36043197765641083,0.48477238872999584,0.569452730603014,0.4742372113054573,0.46855738991739193,0.5651056599009678,0.5596049473950214
0.5206116902579561,0.5162017275219424,0.3671667806482329,0.517760117070796,0.6039358909554545,0.5017699376368673,0.49791779010590126,0.40617831016821987,0.4044863154635448
0.32234825179210175,0.38757466386217465,0.5576520609261217,0.25096663432889355,0.3024083114835797,0.5151482464897722,0.5077862196123851,0.5584863459663266,0.5403945095464422
0.5191456233205747,0.5057645884281388,0.7439892373759599,0.5635738797737625,0.226332533291289,0.42069589301192917,0.4186351518267242,0.6226689209767323,0.6174960462973512
0.6708075806751652,0.5207686596541998,0.5661845251657647,0.588915111071868,0.6467521654409057,0.6350706696662328,0.6262374205847157,0.32160790593041816,0.32642714181078647
0.3793064374215035,0.35574364710962925,0.2300768775033698,0.17397774267322774,0.6739775202952466,0.29408441527656587,0.2928974338982263,0.6283421246786826,0.6044245344265672
0.41991435937589844,0.5722547626299227,0.285917322544069,0.6444150153867536,0.21393082556550502,0.7135662936505069,0.7046819753675143,0.6381266343855619,0.6343998662277123
0.6247562494516682,0.4058455050028893,0.6174738037953708,0.4096102378867596,0.32250193812334693,0.29572297994478114,0.2941097032230538,0.29493716917002616,0.2959532029892449
0.40207754967693476,0.47870056958116414,0.7322943895654275,0.3551226632512771,0.5770877277869338,0.6395922179912534,0.6308205222378496,0.5789454760163218,0.5619804118077798
0.5227553452253938,0.49662859381597596,0.5551684521632374,0.6220194251258279,0.6164031503691627,0.4025904126366153,0.4013358989661165,0.6619037921128572,0.6577017241961545
0.6138564212838478,0.4167447878534886,0.33045627188150933,0.31463558674901243,0.3499702875175318,0.5474725645634999,0.5379843025034385,0.39912042097244826,0.3942169593227326
0.30499065578232404,0.5222890445418804,0.34320492126779933,0.3822313179220241,0.21556178824945588,0.4509637306049536,0.4507324529730314,0.43014179371228356,0.41812904202079576
0.487216910286807,0.4159987536549516,0.5347192372597539,0.6750819518438277,0.5766725017737679,0.5353568113544109,0.5251674046108066,0.6915998849457734,0.687266022908161
0.7789393649696499,0.5273295636703367,0.6454489699302931,0.3336504417520113,0.6909139485141178,0.45952147654985676,0.459062368397328,0.4817834512334168,0.47514222598163736
0.30589701850757456,0.4186004813033827,0.5769622566048854,0.3252079191923513,0.25916898826300205,0.5099823857353561,0.5015340486472422,0.385769066103726,0.374526081428909
0.3147829085490409,0.4748548322541103,0.44759451175745724,0.6595140436382009,0.3008657587537576,0.4900671782910613,0.4869382532201784,0.6383612630447901,0.6329929463553565
0.8177880041448007,0.5208182540433903,0.38638044184163484,0.4205580322255968,0.7079697407933944,0.49859358662912834,0.49253538135396224,0.49876569340485033,0.49386673775341494
0.5106099025062063,0.3898687863137298,0.4182827002400054,0.29999560372301015,0.48708346972236666,0.48196537239054094,0.4771424013398692,0.45338121097439055,0.4429066880487442
0.17148929299652524,0.521519741761495,0.5775510366660086,0.5759568174653136,0.17912506516918753,0.505989434513788,0.5007502598154597,0.5947586392761016,0.5872140873682411
0.642995793560336,0.4413156609273375,0.6606688006258195,0.4146730822750313,0.5247136690081418,0.49291683032356737,0.48744216647162364,0.44568083473208303,0.4392485731719469
0.6957629906049729,0.4788300175892103,0.4716564327837385,0.3922623537904914,0.6813895523696236,0.4713844968746658,0.46702220369416236,0.5537707893013594,0.546027806480003
0.3227477959118999,0.45574520376888805,0.3065557457778622,0.5393593152839123,0.29663418211609655,0.5320136325825879,0.5255786225859621,0.5539264045701625,0.5476179923394153
0.3730975472892311,0.47338168299677363,0.4226850468910038,0.33134173135207484,0.24587907538788262,0.4517133506671027,0.4479502020150091,0.41715260599932696,0.4059370764875673
0.6285709598323028,0.47152134720978456,0.6498507277492657,0.5287454789022605,0.6332032804003508,0.5293959964825774,0.5231703784055375,0.5756500403282567,0.5705023630650786
0.5083418876807019,0.4452889337539073,0.5624351571721227,0.4805250923965675,0.4158011352530287,0.5194404614454476,0.5136519006833044,0.5576604503422561,0.49999326147941875
0.47936638853983643,0.5155577071534886,0.45421871359577964,0.3984792711709035,0.5348115659496897,0.4360546478204896,0.43348378679269034,0.4322270408948542,0.48731919166986176
0.513505396139347,0.48373169079561096,0.42056592537088094,0.5052592482439977,0.37744020674956896,0.5552558349199556,0.5463054106125016,0.5772320151237398,0.5915188492822693
0.5095244217135076,0.40853550892280743,0.5210591768079339,0.4049703869766999,0.49418272925740836,0.44267375349171295,0.4412475766932797,0.5299574115771615,0.4718280910019568
0.4508196977327931,0.4700143267830904,0.596389773786721,0.4664619304776205,0.41758097379362996,0.5179808223902094,0.5099812144509659,0.437341843966734,0.41586600272349855
0.5315597349683184,0.5338718626673726,0.4807901889224055,0.4554285582984125,0.4571805199375947,0.4938718562239714,0.49050946008812857,0.607187304601163,0.6371475676420054
0.501109208527037,0.43278642206555834,0.3783677131896037,0.4187922116033328,0.47424195258406443,0.47893096739461416,0.4725014291596475,0.4745931874389541,0.5133985237863048
0.44592537724120795,0.4033605843929318,0.46281403192583,0.4369078246019253,0.39909509411604494,0.488266356655755,0.4838988028202747,0.5043763331415257,0.39592004584080737
0.5098171321142745,0.5172151275813012,0.5746549729011071,0.525812417021799,0.446055299929965,0.5420413323442974,0.536996786273736,0.5406542780654556,0.5605224877155334
0.551835219127937,0.5098041223443758,0.5413733519173364,0.33940605710551225,0.527827592222094,0.4071715172128059,0.4008985105802388,0.5115570807641282,0.575358516885826
0.41349020409648324,0.4169015740650153,0.4727513108386451,0.556365580811757,0.3392748086711956,0.597826328720812,0.5944863299158727,0.4970490580403602,0.4337227784339336
0.5561604373515642,0.4571497528836003,0.4706487167796901,0.3646271232821038,0.5491937142517128,0.38744190353282104,0.3799865861590073,0.5298682853005019,0.4991107837706919
0.4682844779140554,0.503032481669158,0.49471092277152384,0.5106412673035463,0.37312769068822976,0.5807531298798644,0.5781799903847002,0.5327980908693565,0.5649734669094318
0.5270664587001348,0.4642843569946899,0.4973942621343832,0.4113563702929546,0.5028307108088901,0.4373122915288611,0.42977100308092603,0.46936019241975513,0.483190487930756
0.45066743410344356,0.45002558686041416,0.4779024263684219,0.4514933152977078,0.42018844345857326,0.5089240442677573,0.5049511068208735,0.5651314520752148,0.49422434674674554
0.5264035944556095,0.46753500795593506,0.5214805818924223,0.4868151885953157,0.4500155572930216,0.5200306225815873,0.5152821755264622,0.4983041789703809,0.520356471231527
0.5171675928745423,0.4862221984623435,0.5427422344004021,0.37213914941333465,0.4812087363241148,0.4259293859248599,0.41985820815625113,0.4845878174920086,0.5143441673701656
0.4150022153316851,0.4730701466299094,0.4512724062157414,0.5641572004970361,0.3804291909252382,0.5920385392790757,0.5877060856987848,0.5887551399620478,0.5108011953880094
0.6099066295532316,0.43794854309085307,0.421261755237809,0.3220509105569209,0.543775025951197,0.384175654597645,0.37806735954022147,0.4326728826692377,0.4776070071665539
0.3920324800270673,0.47500024194385754,0.5471294762847736,0.5403125663171912,0.35702029258617624,0.5823824227656293,0.5782104545088985,0.5826637230127678,0.5566830289248126
0.5477679462467923,0.5047680759946768,0.5700254312428504,0.41738480429559704,0.4974978219296294,0.4488600185509597,0.4435048298534652,0.5028232515512492,0.4919087622559153
0.5127590693706473,0.4515591280346199,0.426720964316852,0.42250995151286375,0.4716007066748802,0.4808011802054619,0.474840010753338,0.47252196732077406,0.4784450698557429
0.44705161489180595,0.4217763239674505,0.4112752853294646,0.5238613280199377,0.38831802909142943,0.5515815652604664,0.5481477641638551,0.5823680394983082,0.545512950726251
0.532555875792135,0.4932601714974979,0.588582414332341,0.335645408204208,0.4871087393684752,0.41459398008447446,0.4072987059583365,0.47140075467171155,0.4934794782144633
0.48301724816493186,0.5317007318303761,0.6145784841648668,0.5890826100200849,0.4614002815766201,0.5650113784569545,0.5618312968244805,0.5146823115957373,0.5020104759246252
0.524885279372151,0.4070335252469316,0.380990221323245,0.33369568822416945,0.42473024203476784,0.4468470944339455,0.44024256924134497,0.5580826280162215,0.5311727045327894
0.4345289976672286,0.42419255843509296,0.38417514850120454,0.4767622465959894,0.4502871151700097,0.5042740330224705,0.4997935560590255,0.4659871382728669,0.48102701816006366
0.5296068314227802,0.5397738150091086,0.5724707152122941,0.4911941362629348,0.43692243382457596,0.5141531716084924,0.5092657159288579,0.5416417052718621,0.5236975162550708
0.5162914177462516,0.4658960869300993,0.5559795688116337,0.3841738173445428,0.47513006344577985,0.45949235690498563,0.4535744007696454,0.5229221782778307,0.5268693300413744
0.4472291521150287,0.41698188932396285,0.4517668286902732,0.4846077677760824,0.4285577205801659,0.5204437376636821,0.5157175112551899,0.4924844958361051,0.47529080935018886
0.514757176634652,0.48444162514923295,0.4678649127919991,0.4447902746021132,0.4389767585214044,0.4840480554361746,0.47912308519333935,0.5318489749366982,0.5095151543712709
0.5290800768205782,0.4957482783055372,0.5264099447560893,0.44845283105054895,0.48034607382162203,0.4874875415828033,0.48213117610919637,0.5208733349096738,0.5408603937860966
0.44306828133707254,0.4562506822568047,0.5154935988384148,0.45870146519657956,0.4305956171092124,0.5068118171051077,0.5017958022459305,0.49535050683202736,0.4850921080561051
0.54988232580954,0.4583419235510755,0.4703953244952945,0.4335498335042833,0.46035632938501647,0.4762981983671377,0.47078065748660886,0.5443185574784088,0.49831261279263045
0.4609311564561451,0.46978884132375104,0.48415715953556043,0.46599415520096077,0.4400345714976688,0.5104832922799613,0.5059995196391626,0.4895285103218436,0.5270260873121545
0.49987622971334306,0.4828041177732983,0.5314124261256902,0.4279660690936636,0.4563559205116198,0.4714223323343061,0.465246034716223,0.5307673769031576,0.5156296465199315
0.5208436654292288,0.46397652880476875,0.49774687199679524,0.48391605279411065,0.441866706334245,0.52714968122595,0.5241646467256962,0.5164955572532284,0.49304771021560206
0.4660531599501381,0.4513915272181129,0.4349751278210843,0.3875667658057661,0.47108856438099295,0.4394759572301374,0.4304720904960835,0.49162553982680074,0.5077349350063626
0.49498495031816625,0.463509720940747,0.490305883847048,0.5168287976155872,0.39083257081907063,0.5590833259864347,0.5588654124393915,0.5709294383933095,0.520755085368522
0.5289266031044499,0.483924321108715,0.5678737883976401,0.3934645158574656,0.5189317220403646,0.4337570645563267,0.4241204499326087,0.4540306746207244,0.49475758467968883
0.4428200103262643,0.4745856525062237,0.5215197125451498,0.4637722325546475,0.3908850021027679,0.5270687769691937,0.5245414837629316,0.5500730584437711,0.5302043837652769
0.5337322662618622,0.4342880892731672,0.420344274581225,0.47038405779459863,0.4685414438193406,0.49600485779280956,0.4904725251207831,0.5325187843569571,0.48416686065926245
0.4844070403977341,0.46283640297759315,0.4465459963927294,0.3863927388880974,0.4619499325079186,0.4516836262773831,0.44473564031399326,0.4526886564983717,0.49465662972477925
0.45774655988668517,0.5093699727165059,0.5392360930743046,0.5392285936632055,0.3948722754830918,0.5709538252404526,0.5695389490864036,0.6001923342721073,0.5770557926308133
0.5819771519898215,0.4546157213299558,0.5561225157343748,0.3612248597798519,0.5342738762062186,0.40116642555725834,0.39141873246218234,0.4700249533104793,0.4609753222308348
0.39498550386579395,0.4405380041303499,0.47392323504624373,0.5187227620882011,0.36532734508378295,0.5745068773198163,0.5730963267549565,0.5044279790288753,0.4832740833982407
0.5816552010838474,0.4966762714231511,0.45426873392901473,0.4203786153024826,0.5159428408235488,0.44557998080321554,0.4389213232957541,0.5621605922863007,0.5712277581957542
0.4578254263615767,0.47349209596752523,0.5011860416313698,0.4276205345784738,0.4186982737050616,0.490173996189119,0.4834768864951851,0.4763635635769252,0.4816637626395281
0.48489021057247633,0.4524938360159669,0.5328695128053055,0.5249408169790776,0.4326523500176962,0.5491533410801324,0.5482471638148281,0.5252133073151952,0.4794920824282015
0.5591066136300383,0.46591656696978806,0.5030992748567815,0.33395621175776385,0.526675333395341,0.3976471174625456,0.3865170285064683,0.5366575037470093,0.5471320441991053
0.3919829736425985,0.48155905754466743,0.48320676560039194,0.5474964514206626,0.3260621536824431,0.590588881607796,0.5910107673657311,0.49494715993700256,0.49671711305113664
0.5990178860096682,0.4655230832666678,0.46650836426916953,0.40957346465871636,0.5555974824281459,0.43356703229730204,0.4261806587442998,0.5104329000719836,0.49280872650249763
0.4376799764831054,0.4289547106625686,0.47083090008787926,0.3988112588359077,0.4045595643907417,0.4881948107633612,0.47999284996730585,0.5387259075485327,0.538450945464602
0.4614492749956267,0.49205442501925606,0.5335808642171116,0.5467285332447676,0.39675476892760153,0.5594819625914181,0.5614318834264758,0.5044129954067247,0.49128568150334045
0.5921841216390078,0.493151502659476,0.5004110329068502,0.3571645361068937,0.5600247290080713,0.4095526804609575,0.39734003203710816,0.49618671495357286,0.49244296976032453
0.40854941782447357,0.4409028021528314,0.4528658755687045,0.4845688893863024,0.3438768817614321,0.5442066040288938,0.542676446485838,0.5585059287030687,0.5484925550855115
0.5109516072225674,0.4565131783093752,0.5241493369586792,0.5089269837012979,0.49237579893010136,0.5120753012710104,0.5096304555134903,0.47506341131858315,0.47797861313924783
0.5883008234996622,0.4713643759850001,0.5336732998708229,0.3060308257893224,0.5015672165770224,0.39754533315591045,0.38170357669313904,0.5311793025443055,0.4937756164308003
0.3216627964812247,0.49033951894855277,0.49735648667934257,0.619009297901723,0.3084484377503239,0.6412850928916365,0.6534660793676301,0.5248268476854663,0.5595480006568517
0.6511966300885744,0.4968169222107422,0.4695341952517315,0.3153396343238686,0.6257847186633754,0.339515797263325,0.31521275744638394,0.4867371243078041,0.49001319128491166
0.4851108160610744,0.3914848192065172,0.41761231231042545,0.501439605622594,0.3137750362772784,0.5972118005564196,0.6059946240815758,0.570515182544954,0.4622182302709507
0.3103806184829652,0.4486907413713008,0.48495839717219924,0.4764473570137046,0.4982970277364208,0.4757384612798525,0.4677698105705964,0.45063554211440066,0.5466120747957778
0.7653025055375678,0.5879806861497241,0.634461255191959,0.34189353203115475,0.4711126622003236,0.4145309335314396,0.39912466303412203,0.5642889832392723,0.5640352212269177
0.3097242464692377,0.4195145024962849,0.5374758114955683,0.6294205488415366,0.35359882667542847,0.6517591944414939,0.6679816660294129,0.519935654507702,0.41277224745491975
0.5424715403883232,0.3699710384824638,0.3362874331381361,0.22495487339419182,0.6224954217493793,0.2952672197730861,0.26244027272159604,0.4435677298176876,0.49428975006243653
0.5243879353353876,0.5531433341890247,0.45962013103864957,0.6092262635827959,0.22474392902630702,0.6663678387158136,0.6869077631206537,0.6374866234798554,0.6489440489564492
0.43541135494205874,0.5041340062699422,0.5701310428349826,0.4083051786234159,0.6056459402479796,0.3993298129929528,0.3785015986070526,0.4271642378745597,0.41994116310360596
0.5667901122689053,0.3781640626058751,0.4917052656474452,0.38244840315193357,0.426392752787328,0.5014267182421206,0.4999848281592953,0.5290795021277449,0.4403368175268411
0.4180447723398814,0.48943696551096944,0.4978915699998948,0.5588318023236893,0.36243018695144524,0.5532839333068833,0.5547795116842427,0.5689834940495406,0.6301701231116685
0.5580419297848027,0.5408861598423071,0.5461288284600051,0.3832521220523431,0.5698804327082303,0.40806879525883993,0.3914381491910979,0.4333292792845098,0.5074801496798452
0.497295670404552,0.4140341484389286,0.45441819272197753,0.4723114040845328,0.3823564191637554,0.5613281035370415,0.5668195016259805,0.5933372742460332,0.417869208660055
0.4594755845074109,0.4184460798461091,0.446538789879305,0.44637676952927074,0.46239214097755843,0.46162368984719276,0.4499237345147845,0.4810954580519553,0.5261925950071785
0.5280663462280506,0.5495442573967627,0.557321516321485,0.43331669309642323,0.4572780501289739,0.4829759932270903,0.4787415825584297,0.506520295470493,0.5942600220266023
0.47119693382411654,0.481138945003612,0.5228578967665363,0.4781673938108254,0.4356006336557229,0.5290176254636326,0.5265904545907214,0.5603428108292424,0.4542741205957954
0.5286238064198169,0.3783345902896927,0.41195383165034044,0.38264101070507095,0.47243125185644924,0.4430643716368529,0.434249846149824,0.441693030126346,0.4401758167591184
0.4162473856964833,0.4840369576186136,0.4645632960705164,0.5193910562660555,0.3837321028509799,0.5524693145689251,0.5512174400352745,0.5801489631856637,0.6157245557907113
0.5896195252382456,0.5323906163657444,0.5865140703348306,0.41810555936247423,0.5193315630116127,0.4473922910257938,0.439682310652281,0.5136985653233577,0.5085204910791077
0.45226208449122457,0.4390506551399873,0.5056193811284408,0.44170477729088575,0.42165598248446823,0.5106607925602953,0.5062147613026838,0.4713335605712128,0.4269565116320783
0.4844516688744354,0.44351711384807685,0.4231374281255734,0.48367222462188464,0.4357048471580639,0.5106809415988598,0.5065375443194466,0.5695181691017156,0.564531418708952
0.5436723112918799,0.4775203205492122,0.5166790552553648,0.4005567892075706,0.485879571485958,0.4472924399974062,0.43991530098007514,0.49005205267836455,0.5240743416112866
0.4315728618499133,0.4758384693574537,0.5612709750891204,0.5032628080565065,0.40293980987356437,0.5483938123406502,0.5461598088979807,0.494395424583403,0.45295029220946587
0.5652308810753449,0.48912779708746307,0.4483694922199918,0.4066761455669417,0.5039868207768402,0.4490420585978638,0.4411253887312569,0.5648047727932206,0.5373177717991086
0.4413239644280518,0.4385739481422351,0.43070499802331264,0.44646270910056957,0.4043012661757821,0.5102992577529911,0.5070613906755904,0.4903010083389346,0.524482595777721
0.5027586271365955,0.4523960125337965,0.5681325265561401,0.4877080981172643,0.44437656554821714,0.504912308141723,0.4988190084855596,0.5067741068065076,0.479104569668461
0.5241270422260172,0.5088486298021356,0.5602265857036189,0.41528313582207355,0.4920301172805648,0.4701006631540432,0.465662272252532,0.5462179386711884,0.5219751518294352
0.48896966069660197,0.47474952673270615,0.4199470356992814,0.46019955569681825,0.4188491125837757,0.5175091000733418,0.5123899063621953,0.48033591077257975,0.5199292629119883
0.46408320534865377,0.4273065077358311,0.4186794595806457,0.43866432833655505,0.44695551080571655,0.46260419212433673,0.455815199711696,0.5359583169597072,0.5073650039372094
0.5300428241145347,0.4540274190782466,0.567455405548071,0.4803506332232514,0.44714364003173446,0.5330125553359935,0.5306718411541597,0.5148028208215532,0.4882748798045875
0.5019332522417882,0.5086267349366068,0.5598430383276375,0.398993431497321,0.48685108959035445,0.457857173424009,0.45056872467550335,0.5106532358931186,0.511895358280662
0.43255566888725216,0.48088231425586947,0.45878728512924866,0.4637574238660416,0.38227378705377474,0.49598675913980367,0.4899868442757493,0.516442220878898,0.530194121340805
0.5632796192772958,0.4196081821146146,0.4158909297107177,0.5141330186450966,0.4783928473685985,0.5501057643533094,0.5499582404741729,0.5268900673756851,0.4995703568801061
0.496352489185629,0.4409904109043298,0.4979960664964071,0.29848161315436533,0.5148744683335289,0.37661959475947626,0.3630717210263031,0.49375763225778546,0.4785360522397803
0.37581722024606407,0.5575358175110071,0.5866408317574531,0.6253105247229818,0.2752297298232008,0.6437794184959241,0.6484458096746575,0.5319375459499519,0.5409211764273626
0.7093278565649486,0.47600095486969557,0.5169014602206247,0.36982352107210625,0.6706827320305564,0.3766674890676114,0.3647406555613847,0.5218579124943477,0.5230436066384682
0.3347505266059255,0.3736596183865327,0.4279167978584245,0.3842628008240522,0.3347558836915295,0.5012740455820272,0.4954530348708791,0.4999448808225974,0.4728488650043552
0.5046484474413183,0.5022810472935715,0.47825187082019127,0.61928726488148,0.3690270911591164,0.6111939025790505,0.6154073626877089,0.532632485104183,0.5158050807822889
0.6494413296653799,0.5149823331188081,0.5488642001929622,0.23697968919291446,0.6842538908189294,0.2843596488554767,0.2625510148765407,0.5097264434631701,0.5296962178246041
0.23491038926042568,0.42845802244247216,0.5158575826692741,0.6179822599123151,0.15972373683027177,0.7200219348502773,0.7339604221995082,0.5102647386325929,0.4933650269204534
0.7443923997433111,0.4519894735169901,0.40923356836737296,0.3479507192891582,0.6723282127206494,0.32365813898913187,0.30339915296510417,0.5276921752423547,0.4964865848618071
0.3467215821660578,0.4683806336274887,0.42145786510323546,0.4470732532353122,0.33492523815855707,0.5602643890018832,0.5623045666893743,0.5103703828328005,0.5297620046698117
0.4712176735699602,0.4750620916478768,0.5857584058089049,0.5411231879700821,0.4190485866683742,0.5382717415050522,0.5352202751614539,0.5097522773172789,0.5126791232438953
0.6565881986997407,0.4779489217471229,0.5789427111974581,0.32515187772958637,0.5827220263460506,0.38231970707783125,0.36865784371558136,0.5430308535823153,0.48046103871418566
0.306063252093353,0.4717450372871862,0.43842056253653783,0.548836468962171,0.29790623217251333,0.6119664575659187,0.6167887170482577,0.4822627421918775,0.5177588151828022
0.637678804174412,0.4572028474833929,0.4168369230017638,0.411991874306748,0.5628297421649481,0.4135190952331338,0.4008548288718632,0.525024919169272,0.5506626699250515
0.45591416161757836,0.457791514545862,0.5448006173970241,0.42067210589974724,0.4100396508386986,0.5084279039744353,0.5065028446207693,0.5428810985172703,0.46667158955669097
0.43705012941274907,0.4961006375382983,0.5845184155132095,0.537155702690153,0.413990938824038,0.544485202870604,0.5409878305128623,0.4530466775580835,0.4713907412448757
0.637844067126436,0.471939831132126,0.44307506413461356,0.33776670364911904,0.5471797745396789,0.3976593275059965,0.38731364541582286,0.5921964275052172,0.600199110521036
0.32484819560065475,0.4241415053880949,0.43781175211067747,0.5289708410429,0.33082312755357446,0.588549084962805,0.5893931678434579,0.48341662177443356,0.47713928272752587
0.6116552966642067,0.4823686787255587,0.5469219007612658,0.4053414200288953,0.5267841234770728,0.4292228322337505,0.41966273938149323,0.4878584184146725,0.44743138801598964
0.46814943704068307,0.48715577380782815,0.4942289743922446,0.43448629688593954,0.41540853313623954,0.5124542147886582,0.5092592353639255,0.5627566494078396,0.5780229872721808
0.4015576754330059,0.4196464646757805,0.41128283868695803,0.48695564622828313,0.4235587862483392,0.513687437240901,0.5091948401698732,0.48493613404667596,0.5119953012389635
0.649793349180947,0.480815534858995,0.5146696293939567,0.4066455390174865,0.49833736510517673,0.45975162020251886,0.452518146008393,0.5326307425668516,0.4547761039584223
0.36264465451402594,0.5024814900863774,0.5805129187463047,0.46759377270886515,0.397229484028359,0.5200042011433623,0.5177835544888572,0.5256387439478334,0.5425861434881314
0.5523688167504263,0.4548126652204527,0.48341874573444865,0.47178461132943805,0.4690956234950579,0.4916206330086104,0.48393746150531475,0.5014233389799042,0.535480467447708
0.5232169078362778,0.4329691420445178,0.41574611695639435,0.4083427900436884,0.47633295292811617,0.47389450030675084,0.4699372410858483,0.518439402006536,0.45739947073584103
0.4353667237872316,0.4859899044357193,0.5063071908375578,0.47995922113160155,0.4045168809730488,0.5208773287793914,0.5156890563790846,0.5116936033328705,0.512086440237313
0.5506340375919959,0.5175984726449829,0.5895511517856645,0.4433717812691697,0.48090621830684765,0.4696270814434575,0.4639136745490279,0.537317754186167,0.5623966273337188
