0.502669848347007,0.5045056671227236,0.5232047132176482,0.49499943395247753,0.49959333744044043,0.5301456096377355,0.517086866377187,0.5490469353090514,0.5343126950199818
0.4804749199052391,0.47320112691609756,0.5275992890918714,0.4780264269529294,0.4935316718176069,0.505012223103305,0.4633191132528913,0.5279440450503536,0.518685101979123
0.456882325654208,0.4613141078066739,0.5221226158948498,0.5053302237909496,0.4783007087460653,0.5276857150159255,0.5122415274718775,0.5072825505294155,0.5038703107997916
0.4999592277401898,0.49171879069601776,0.5113803465303337,0.48790885290441294,0.5051516113762723,0.5083218156433625,0.4698346012224583,0.5288185255581989,0.5192765693137577
0.48445920153952665,0.48624318857941556,0.49955641159402886,0.48704380740480924,0.48818607893108756,0.5224111757236551,0.5013404998413813,0.546758997650837,0.5320563280389056
0.45650229535284464,0.4661477544818156,0.5003122914668053,0.492780650241082,0.4863310074570002,0.5156265890342661,0.4855721199743109,0.5172341318009228,0.5116688397440888
0.4945317429008152,0.4807100516572394,0.508064943604132,0.49663429653071384,0.4922776030233015,0.5124059934801438,0.4790376034685001,0.5106969161217033,0.5069970366100808
0.49102225489297896,0.4855622413278963,0.5071758764631186,0.48801371083061756,0.4980660034369317,0.5306170325852544,0.519684459350233,0.5414132580351387,0.5276910840482539
0.45555708666356404,0.47497013081277173,0.5136737375101996,0.4789094937510424,0.4857542990738624,0.493184965410026,0.4345528515610034,0.5407233330996764,0.5273971013226902
0.48757001332821925,0.4765256061133784,0.5283738337528203,0.52342232713846,0.48059144191857217,0.5498581794696386,0.5649194560791042,0.510577698267684,0.5071108018551818
0.4987896774219991,0.4802540366334531,0.5228399870068955,0.44994776285700433,0.5223857887892236,0.47808302211479387,0.398479415404588,0.5177101986993137,0.5118687927336684
0.44991094672313775,0.484112475795197,0.5076525231515094,0.5248972475562578,0.45009950461490683,0.5567704730449944,0.5820915269087671,0.5490514650268248,0.5331100703380386
0.4937199413884596,0.4752943790553163,0.49774098455432714,0.47308257273042503,0.5241184285984015,0.4817595232673257,0.40626921328049703,0.5284570687234413,0.518987091850016
0.4854953089432387,0.47396310456641444,0.49059908923881873,0.49474492164312733,0.4744089058661318,0.5420425219232402,0.5477666063229759,0.5108833513972145,0.5071999356250659
0.4684441200384174,0.48090784955992194,0.4854998032693454,0.49200660677144475,0.49301083692422293,0.5051054081286621,0.4612314243565306,0.5319230079855058,0.5216212887429376
0.48170832194246993,0.4844175120630115,0.5061226456390602,0.4903343020886511,0.49277471239649345,0.516974957813614,0.48880604718748855,0.5370899982922848,0.5249696785935071
0.48617005378368316,0.4812559198745242,0.5318509412005197,0.5015743874523181,0.48991690462849624,0.528971757627113,0.5178134543978619,0.5290944541965831,0.5192021642404608
0.48092465602726964,0.47282306394311313,0.5533449848230636,0.4721665441428964,0.5012237358903406,0.4969333086315056,0.4408248000615416,0.5121491639800086,0.5082662566213536
0.46887055671631594,0.4745625991526482,0.5583055440150918,0.5141975106078831,0.47273088494211785,0.5401129141380422,0.5445676433798987,0.5148252398601673,0.510688367372358
0.4873269817427365,0.4880316233869628,0.5189873604659287,0.472137035845826,0.5130699319526038,0.4933434485217223,0.4320437084648559,0.5546187081253001,0.5360409175659767
0.48235483111034005,0.48685330089856055,0.467984310446673,0.5010939270256014,0.473912203226454,0.5388782393634315,0.5417369558994166,0.5508479634641837,0.5332696021093123
0.4724900645711869,0.4666096821749174,0.450618989007468,0.48311980758830725,0.4974838952729748,0.4967743957587899,0.4400258586713374,0.4863257171067136,0.4921872280737824
0.47878152506311245,0.45955683553912846,0.47377849549729995,0.49421898669777636,0.4865519259116757,0.5323384879917892,0.5260023480242314,0.5032778753701723,0.502556852517345
0.4810690271651512,0.4917934155587959,0.5282217042121946,0.4848598431064434,0.48958126792914886,0.5119486411567111,0.4776800222731511,0.5753209750397604,0.5490205037138496
0.4668410242448573,0.49739327099625297,0.5645323268843798,0.49723548642578974,0.4868082763291718,0.5171028872067553,0.48808616037167674,0.5500163724859758,0.5336322942658596
0.49879797305236845,0.4636371355487616,0.5380849611491128,0.4983305840194589,0.4986656878208511,0.5206460890752835,0.49927657530433783,0.48342704117914337,0.4898867183955976
0.4791682016722729,0.4655305746082985,0.48871696535716797,0.46676033209642487,0.4932400184966694,0.5103332629002073,0.47133222391111884,0.5149049788031711,0.5097330657594891
0.45040005873595007,0.49446258571039164,0.48904297144343756,0.5213808752279504,0.47757507853958064,0.5255419985453227,0.511163121680733,0.5655149701691641,0.5432736991193557
0.5007253704069516,0.47650671330796013,0.5271893389893606,0.4768699930135079,0.49979684805952956,0.5125108370091582,0.4773306957621337,0.5128616264093179,0.5092063022265306
-1.9022753996346384,-2.622153573855233,-1.7029578209372327,-1.3019177682666316,-1.30548814327207,-2.2166221639581822,-4.550348258437596,-619921.5841661785,-1770033.6517454842
2.063600224764752,2.8518566502560727,1.6253942964625039,1.3479964426370543,1.3525656919984097,2.0696103069578946,4.7480218685708016,555193.1462232303,1643717.0522190267
