0.5306792550601868,0.5502215815155856,0.5344377086899117,0.5466748980292861,0.5307834646126449,0.43681687876410547,0.4450821164673093,0.421852197446528,0.41468372442520907
0.5428233079337448,0.5642466207843254,0.5507242485516546,0.5663032773197918,0.5451440156212511,0.5460815966803693,0.5537429828375044,0.4517202232166093,0.4441890530536005
0.5591432486563409,0.5716861261534961,0.5679786259716888,0.583782351006388,0.5586124819304453,0.6282457795102246,0.6347512972719992,0.4495073709379013,0.4428285780028871
0.5737053424710139,0.57388146503584,0.5790644517847265,0.5930396071093801,0.5676664970455912,0.6177292387439833,0.6225468775574372,0.4309060456847198,0.42513382417729273
0.5802594389180673,0.5757280610578152,0.5767397731685249,0.5877762166107651,0.5743556994412655,0.4647511084267376,0.4700595142430778,0.4117328248927122,0.4060033451844073
0.5750950950616792,0.575344034305537,0.5635083261180536,0.5714962939387672,0.5782380014465589,0.2866637808078093,0.29559843199862307,0.384421614334467,0.37837544718330696
0.5607328284610575,0.5709964913618063,0.5504596002959143,0.5565666154663053,0.5758195345018076,0.2753019498688727,0.2876174890465002,0.3580147331366675,0.3519899809909077
0.5479374560452461,0.5639511954347373,0.5475139911950214,0.5517172784362876,0.5658594931180652,0.474101718513141,0.4840978032287133,0.34488281292751416,0.3396958651557741
0.5442180590297342,0.5597532546963099,0.5538467924200371,0.5575551928142338,0.5541126258940793,0.7282567971982821,0.7315312034535316,0.3400384416927754,0.3363537868923031
0.5509453592409858,0.5600124713793768,0.5631436455278878,0.5644195931643696,0.5484011030259144,0.7688392832128162,0.7699238539878235,0.3417612630337138,0.3394803307820588
0.5581460763215784,0.5606085227112404,0.5618343018500298,0.562039803592365,0.5450928642274613,0.5358104066078334,0.5418933120836378,0.3628986401506585,0.36074584975772006
0.5563450425091362,0.5589698437843261,0.5426441408373994,0.5475495841914462,0.5422713163029987,0.22724102155228243,0.2398927945928487,0.4119298733188072,0.4073657127869073
0.5424148835475301,0.5587807837973355,0.515065375868717,0.5359444715287802,0.5371569595910826,0.17394939624706626,0.1870777907284499,0.4902858997971663,0.4807520541235431
0.5296243084402508,0.5669093732178118,0.49858394560250463,0.5424087186353791,0.5385719714602802,0.42094141152390246,0.4286850270874627,0.5620299737719869,0.5478962769833329
0.5306273802219627,0.5800238574055361,0.5047637643911812,0.5670282089341758,0.5538443234217103,0.695190718961969,0.6976572006238007,0.5880364204410864,0.5723524366843158
0.5476392869250163,0.5930000932035175,0.5315098937050309,0.5982017223412543,0.5756793853810895,0.7332147919254811,0.7363378934384417,0.5414756012571089,0.5286729443411226
0.5746366990776749,0.6064341901700546,0.5714391117938802,0.6230402019628297,0.5965281325357588,0.5460482665411224,0.5543268376519991,0.42473424590823494,0.41872112019449165
0.6012720155571618,0.615196212828943,0.6062242550921927,0.6273599537702857,0.6119308030008287,0.31104896971622353,0.3240560195607183,0.2832463063762598,0.2847940474002729
0.6126769525322988,0.6109243884310596,0.6232907732198419,0.6116626633259052,0.6103788150550775,0.275946813480336,0.2886709784537199,0.1747869326900696,0.18233785681401543
0.6042360617239785,0.5901099590202457,0.617203356907089,0.5824284389607302,0.594929923176149,0.42861620130819256,0.4382714050899952,0.15880844661317411,0.16788585164632913
0.5805633674271256,0.556917326277019,0.5896448122707938,0.5475257291582738,0.5649975687839607,0.6189435699199272,0.6253264777853936,0.24539775149446624,0.24972754464658922
0.5484816647911285,0.517832064853869,0.5435480710721075,0.5055740804967371,0.5262596233939999,0.642255037806597,0.6469175528412298,0.3964567495773537,0.39084007825252687
0.5089942774862506,0.4795923961013986,0.48902825510642195,0.46192774872898745,0.4873068370735948,0.5107498091094306,0.5160603804279122,0.549997588611481,0.5329185239842741
0.46970442100766624,0.4528726885129968,0.43965615198887376,0.4270294402553573,0.45861633368507015,0.34739553053350314,0.3547760263227911,0.6343192714856228,0.6092753662441865
0.4419258906079457,0.44804090564210597,0.41355667048714356,0.41771199452582125,0.4478937710420973,0.3423138570096816,0.35130053790071125,0.5930679060361252,0.5688472683577382
0.4426262979808539,0.46933115697779526,0.4235872748722876,0.44201716678285397,0.46449352554828605,0.47782618298229157,0.4863210984910054,0.47933655898815547,0.4625526698052922
0.47667797436651577,0.5132613361247925,0.47208978035647314,0.5019232009916238,0.5003568687688722,0.6332383955187857,0.6407311162323548,0.36575884700075345,0.35847912357493417
0.539035825830686,0.5657575030527672,0.5476089392226593,0.5834477602125787,0.5479043681660146,0.6378080355914786,0.6451340715569517,0.3138910263470021,0.3140554639711099
0.6072727750873548,0.6124062921433249,0.6243001982219427,0.6608796238348743,0.5931184044286324,0.49986643257354463,0.5068528408917605,0.32895849265113775,0.33247713687121405
0.6537393192470875,0.6390710695803666,0.6723065610784497,0.7065082938028442,0.6211064882439346,0.34783909944519836,0.35358897618794144,0.35903368592222207,0.36292536204771086
-0.23021779030895237,-0.22894206614581916,-0.23138636088890288,-0.22118145430056013,-0.22712440612640167,-0.03969638834115353,-0.9013323954138563,-333748.0437240891,-154201.1574184618
0.191202496517088,0.1847625956802137,0.19577411386144103,0.17894316852039424,0.18881642245660496,0.0423280075505589,0.9326699259525056,494348.3355064876,234407.3285401853
