3.541482365407953,3.6127414914370983,3.5105920982299677,3.4947639852686065,3.494003209357439,0.4324197802818215,0.44189915836560156,0.5000856258826823,0.7628438927279898
3.5505054482546714,3.6215838389234065,3.51952986674049,3.5054011770624327,3.5042352717038314,0.4484656437201143,0.45488084839469917,0.5331275524400484,0.8035612550585358
3.5617105307278867,3.6285438108372174,3.5265660182999885,3.512571698344779,3.5156200874116443,0.5150164358606207,0.5077573441053118,0.5797479875550965,0.8589825815247183
3.5710412552362483,3.635163368185513,3.5337771960605795,3.5189033384140127,3.5248417023320577,0.6522481997960181,0.6182368884632431,0.6309956396086688,0.9207152643606726
3.5788715825148634,3.6439007616772736,3.5391155999580586,3.526432426223748,3.5305593815691654,0.7942107626493615,0.7329823538887965,0.6989946301180815,0.9999997566394325
3.5844522357457462,3.6511143965375457,3.5438198769576026,3.5332116128205233,3.536324591251404,0.8646518480158818,0.7901207682798237,0.7683804365030563,1.0814873127627012
3.591136742127815,3.6603085663263593,3.548010976235492,3.541281357959768,3.544817967758584,0.7732973752807919,0.7168896550657117,0.8200239549051337,1.1410500137649242
3.599263874927602,3.6653799616476843,3.554246675876372,3.546563339660396,3.5556645387802472,0.5108195501861587,0.5059608539028162,0.8558999966947506,1.1812743676804038
3.602281072603363,3.6708233965377444,3.5586498772567734,3.549487469564806,3.5595994405365112,0.17013736251018483,0.2312365187529755,0.9058841631785707,1.2389214334977046
3.6023628511401227,3.6721854703101044,3.555522624581806,3.547512249403938,3.5610442261171915,-0.043084393780896305,0.05839999637076388,0.9589697581958571,1.3001700858270424
3.603256173024494,3.674534120811078,3.5535038814381745,3.549421724987518,3.5618280096556822,-0.020043762461331986,0.07650364674263438,1.0092294609267132,1.3583527397946042
3.6066963009947943,3.6777115864865855,3.5520098016465007,3.549793185587217,3.5658864531407755,0.1702524392098105,0.23004202996715262,1.0443633847568072,1.3998735742917041
3.6045039331405344,3.6793678434855273,3.5509649923538653,3.5534854457635494,3.5654768708298534,0.42911915102551235,0.4394544859065144,1.030326638191569,1.382205312324924
3.6066297607782456,3.686557052633551,3.560576058478381,3.5598956172637246,3.5678572555930046,0.5987340050846208,0.5772592318516073,0.9900256244834843,1.3338293876548484
3.6165607883507263,3.6915047158246135,3.567746180453192,3.562121647080109,3.5767530709138686,0.5910824485890069,0.571811707880454,0.9472815206590877,1.285404751073341
3.622494015026579,3.695764301783948,3.5707263665751707,3.565628482311664,3.581711206307277,0.5009421861049403,0.5002575193178032,0.9133042577355754,1.2458194214059903
3.6217196931751623,3.7002767134541794,3.5738725127798445,3.566057080139517,3.582010346684851,0.46254038912226175,0.47114629617661674,0.8903817281603136,1.221469939374363
3.6220269501331614,3.7062159474770717,3.5783671892714914,3.575030193985236,3.58015561677027,0.5132325548596601,0.5140715986355,0.8693858595136359,1.2006555153370897
3.634176856299098,3.7124431494061185,3.587756111273568,3.579219767753369,3.589551734314883,0.5665412766966368,0.5562139293554056,0.8190568346970045,1.1426189580405441
3.641563907670094,3.719809885634954,3.5961400206792136,3.585141773762425,3.5955074940804654,0.6650850603054782,0.6319738797901977,0.7722342100291781,1.0901732667560098
3.6441216784309693,3.722025367544096,3.6017111822270462,3.5872474706718895,3.599198561699557,0.7655684796802766,0.7087126565783816,0.7278000416025625,1.0395032302596572
3.644323023798432,3.7248943196171527,3.606095615642339,3.589306761573782,3.59899642534885,0.8276818215512245,0.7564164825255223,0.7003836365964474,1.0069119965542226
3.6460593113210322,3.729318023867486,3.608469762624868,3.5940936726380968,3.6008663706515542,0.8233671438391986,0.7537070127660929,0.684275009043167,0.9903202164959285
3.6515462553331273,3.734451596124415,3.6136210375144695,3.5986521386124903,3.606376055971638,0.6883742059827809,0.6462908761948261,0.6767569023619616,0.9810088011861303
3.6561546871312136,3.7355037507933035,3.6161560295477484,3.6016466421667612,3.609933434026317,0.4166429240380993,0.42880950327608824,0.6695024451169819,0.9729014379109757
3.6570747111815916,3.735855279703899,3.6156862255737114,3.597063595915807,3.608976560331339,0.09149153102926388,0.16889892282492852,0.673088801898036,0.97785493578094
3.652026852130707,3.730496122618528,3.6129611293853485,3.5953637913278804,3.602934486465728,-0.09641498876915465,0.019738503689049797,0.6662682330989164,0.9690770627923193
3.0322386971581827,3.0462644934622447,3.020038898748081,3.030792215771259,3.031109799297174,-0.016579049563070325,-0.5153121080392933,804490.232813497,245813.00684754775
3.294902887382805,3.307264250663096,3.2807782181070424,3.2982830282524604,3.297551486087205,0.018232712435388404,0.5650726782517665,2132726.048054332,690027.7434617479
