0.5012797458278356,0.47642157858361656,0.5019793688878612,0.4814799062820385,0.49820125964225714,0.6000883680126481,0.5657438717485435,0.23985762046884274,0.21151106987948767
0.48494951846027634,0.4606877135256944,0.4867041570089526,0.46503153815581916,0.48072709389184765,0.5830337111169639,0.5495539730145629,0.2153755983945208,0.19253660652797727
0.46909948025718956,0.44389447830708206,0.4711431524871887,0.4489381897336579,0.4642500682792427,0.5476833153060826,0.5159464727391743,0.19067394159263654,0.17371649208266307
0.4534164696070304,0.42760535366327773,0.45490278870220724,0.4331522569222025,0.4480591321058422,0.48754635792991063,0.45931598559857495,0.17556972449475125,0.16107448466761207
0.43729762290446567,0.41082346512713774,0.43721541405397957,0.41481393534942523,0.4321675175777447,0.39628216866141275,0.37217654070007195,0.16650934803320927,0.15219832788555013
0.4190844044705783,0.39241071440559366,0.4178437270753723,0.3953114576751358,0.41373101034860194,0.3303926011223997,0.30811849494481003,0.16534206728074105,0.14970464246221735
0.40003878239034535,0.3730415005345163,0.4001024715500798,0.37753215438003884,0.3941615300704026,0.31852080472725347,0.29467952619591636,0.163869961624621,0.14663264749579075
0.38258356819870376,0.35500116055373016,0.3822923281207542,0.3607171298354239,0.3762737553527688,0.32990949688717763,0.3025492853339378,0.17096192567728857,0.14908887665849208
0.36551006354089477,0.339620115244149,0.3666710704855806,0.34539847626068476,0.35927888089406423,0.34405356690222766,0.31315148376119933,0.17591940486845342,0.15038036132740587
0.34948399672169633,0.32532133586327633,0.35135555584654765,0.3301044687199151,0.34375984924023,0.34070365102971684,0.3079185027829995,0.1817088044141602,0.15276171670651215
0.3340991249910054,0.309834106013028,0.33522219656917046,0.3129425130385536,0.328318794281797,0.32377588031675636,0.2904161052222778,0.185152770600616,0.15286653622758403
0.31684918090723024,0.2923310539094514,0.31824254511439887,0.2956080269983456,0.31100586742276515,0.34386871441459654,0.3099920403721137,0.18636781511102465,0.15136720820329405
0.2992579600469109,0.2755836459719724,0.30233287544619797,0.28092822155742064,0.2935282763342289,0.41808467624013795,0.3835188657410198,0.1833264434152378,0.14762001715464118
0.28417827786125627,0.2615743746749833,0.28742824777323633,0.26883896602667434,0.2787015161749737,0.4975287208661905,0.4618967844520433,0.17789118153938888,0.14241961308685686
0.2709794653205259,0.24992603274712233,0.2748493117923953,0.2581051025905281,0.2664324924022467,0.5474169582012661,0.5113074721039274,0.17035377200488583,0.13554622386930906
0.2590584546492068,0.23872637638826963,0.2624760020998477,0.24800926174818705,0.25548093610916983,0.548540476408026,0.512216490529748,0.16243834814593408,0.12900099974812815
0.24827457308360376,0.22765579695045132,0.2519685671222602,0.23614902451839395,0.24519472278492815,0.4985181980539439,0.46126128884613904,0.1495029292288454,0.11927698098524847
0.23666022207096493,0.21636626383709673,0.24002114246180845,0.22282634973817875,0.23314413441978787,0.44471835328045156,0.40680431986824,0.13862041363746402,0.110915742652652
0.22382218915258534,0.20437255855375297,0.22747827098953202,0.21040293967769635,0.21967922230465403,0.4142359698959057,0.3755667667390962,0.13008140161121187,0.10406752939403818
0.2108304697905616,0.19202474882725695,0.21501399869541804,0.19850545853963306,0.20718919712745565,0.4006643170425516,0.3613672062266949,0.1255940541569895,0.10015138166575731
0.19792918862118783,0.17963593209509127,0.20209514997936845,0.1870851557955081,0.19523785589007003,0.3901507936067791,0.3504751954645924,0.12228860373230999,0.09687231067978244
0.18624653449809445,0.1683389010404385,0.19091383703604686,0.17693206489379554,0.18379300052761913,0.39525097213761323,0.35567834421037176,0.12279594971592941,0.09641480004585301
0.1759342969543738,0.15771632746490943,0.18097040566867692,0.16678430053897791,0.1739553737058975,0.4082756092956722,0.37071130437239186,0.1271035730216123,0.09854631301822407
0.16631400356867543,0.14870325241237362,0.17252630973017288,0.15842038913208437,0.1645356362451737,0.4335633042454194,0.39907596029176706,0.13851037964755505,0.10555371578042155
0.15885985403845454,0.1414436532678552,0.16510120431526226,0.15152861191499034,0.15691765336807295,0.4840285849077105,0.4543398958480574,0.15222812494720128,0.11410286423411212
0.15297571587907388,0.13582503784821223,0.15933470283094925,0.14653589949266704,0.15070594516880217,0.5415270861107805,0.5178816558377614,0.1719117303845247,0.1273022313453709
0.1495647246975778,0.1330833924130062,0.15566390954660744,0.14416122284268634,0.1470662598596965,0.5985132353471672,0.5811193507748155,0.19943103863730766,0.14569899696318056
0.14884505235423612,0.133612406765086,0.15398128614119347,0.14328794967114367,0.14673452351640748,0.6522711038209502,0.6416014997152879,0.230270589795088,0.16617656558119132
0.14802353438729032,0.13669640736904298,0.15381015664398967,0.1462127284404427,0.14684044605381524,0.7013859477007699,0.6966697387641744,0.2570944651316408,0.1842714563328463
0.1498040820393213,0.13907671374282582,0.15520701423088262,0.14717254845203098,0.14905269661558138,0.717550351345482,0.7152870642067772,0.2702285050913098,0.19340454092852027
26.445916402000705,26.878460384252687,26.11479327766401,26.51772701237076,26.51384602741496,-0.6146599898460328,-1.9325705104714328,63750.91171904113,158914.91811727936
36.09797657802349,36.803599911609325,35.518637397956326,36.17387839680384,36.19620201336579,0.603932306349996,2.1301735755718822,344674.64367225545,1353603.841913144
