0.5722190918287462,0.5728383606921694,0.5820516589341741,0.5799818141606016,0.563552651338929,0.4827536808231803,0.4651575956200421,0.5018136639828406,0.46268117704415884
0.5631536209598611,0.5567453605837961,0.5815107725419804,0.5784394027270888,0.5689593268252114,0.48987494127360354,0.47179515631962254,0.4988557276911579,0.4704854329543681
0.5605429134703755,0.5617173573166346,0.5798249231027436,0.5782931232988051,0.5706364447236408,0.5234066393654893,0.536910843641374,0.48330332553880334,0.45228743986917086
0.5727970840369769,0.5693150339853187,0.5764687632446701,0.5769202562663462,0.5751067032138085,0.4697054260913821,0.43753227184056387,0.5078204842773516,0.47073673341755357
0.5599304810872724,0.5581172414966715,0.5731183028997583,0.5742469863766361,0.5755586056980591,0.49922996599727915,0.4903405337157195,0.4957711560740432,0.46624092894712077
0.5622908811566717,0.5620464273663518,0.5684783487537501,0.5687745135419856,0.5684515396042041,0.5206749113424586,0.5293217397895962,0.48086579345437197,0.446551838554525
0.5794474130140201,0.5699463873560056,0.5611393057254117,0.5607783718951876,0.5549952433337104,0.4661412840387844,0.4307548522963193,0.5128618475568087,0.4877127732581505
0.5524424221451503,0.557694028985054,0.556970972498457,0.5572182227428732,0.5513068706829448,0.5108499287581973,0.517472186843657,0.4889638369528028,0.439246379081137
0.5624333854689926,0.560897539210664,0.5540825432462785,0.5510206766440865,0.5785558833584233,0.5042564480710512,0.49454790627474066,0.5010660143621996,0.4857135100912344
0.5751511382241127,0.5671672609014864,0.5457867535305697,0.5384880412227756,0.6053330898320748,0.4847402213273472,0.46577925038155193,0.4794833232375216,0.4421132524509077
0.5680309436159819,0.5695944317195496,0.5288598255634277,0.5254571402671369,0.5932830403606426,0.4915023563402524,0.48097569958246267,0.5216815377414786,0.4799884069124402
0.5572326709888661,0.554542017049925,0.5202115256998896,0.5296073922236266,0.5461162226528101,0.5076479866715186,0.5032771549658211,0.48511393147890763,0.46142961541040856
0.5662117916577775,0.5562191598019925,0.5315313111424322,0.5561937177956542,0.5169612416263689,0.48666070888311985,0.46710927349154835,0.4724243874732085,0.4440943900998451
0.5592804211848512,0.5729050633123709,0.5625059974819592,0.595875172914583,0.5360427390492339,0.5043437168369552,0.50424748529886,0.5363531561985879,0.4926211106742879
0.5686936077418331,0.5600127779157584,0.5995998485336037,0.6261771823028734,0.5837768407304444,0.5002966567317424,0.48893535019594725,0.47974324318716016,0.44686578053112713
0.5687390611727364,0.5631228196965734,0.6275026950027695,0.6359241003867584,0.609338637697722,0.49692624235129634,0.48946343637642203,0.48528101044621386,0.4639467884085413
0.5660219170603407,0.5671845245042921,0.632906162803572,0.6246908267439619,0.5988549980785367,0.48907908425065344,0.47281684148408504,0.5145260962826524,0.4717855029530379
0.5635745198206586,0.5575626604000102,0.6181807402850144,0.6013314077511681,0.5738064233995832,0.5072166459065671,0.5035127739975637,0.47822781051728996,0.44811772156381013
0.5689715873135001,0.5700226600425798,0.5889854056139406,0.5713538551911181,0.5605474505794183,0.48531888789765726,0.4677646425009631,0.5058518515882923,0.4807894826161483
0.5613829519670624,0.561244480535399,0.5562593179679398,0.5421488412578087,0.5557862541736155,0.48725459558299444,0.472166345368369,0.4981365543203671,0.44901393974651144
0.5655920240762841,0.5545778701142249,0.5305470373280693,0.521437276811009,0.5518607381689892,0.5179630963875997,0.521173095903726,0.4896539483624646,0.47439930187566365
0.5686352057556656,0.5737374814650394,0.5176191955185373,0.5120836570306347,0.5536836741931063,0.4877914456356169,0.4694334475023756,0.49323519170093194,0.4517866497614072
0.5539804033986023,0.5553775122154992,0.5167193010929889,0.5157043386510435,0.5672058396866942,0.4880696858810901,0.4816196959051088,0.50334438153238,0.4701260131010372
0.5725703848161217,0.558759244351857,0.5263968352800243,0.5239719669862887,0.5897572272650172,0.5021863161242953,0.4834601248484251,0.4880027305445745,0.4644970605380197
0.56257297914349,0.5802980410606913,0.5380159314052162,0.5311700651999429,0.5896939916510476,0.5166431026799254,0.5238839789262011,0.5072522905324828,0.4565645715694601
0.568558221124191,0.5534299200756773,0.5486288314452885,0.5449654009107276,0.5541334942916425,0.47067067371538424,0.45476149279012984,0.4907486386161025,0.47584804314629364
0.5746912323167825,0.5452073075435317,0.5649327196203024,0.575652014804893,0.5261268257300622,0.46886455027205903,0.4201615597581345,0.4698573260111427,0.4381025584154819
0.5303563206116544,0.5870641616940732,0.5942002440211335,0.6190460142332498,0.554168522718583,0.5686347506742093,0.619198911160045,0.5465651964822462,0.49475513954681133
0.5888264748713885,0.5555965327805782,0.6250866570763588,0.6466482715841775,0.6141191637801525,0.4597618453335048,0.42211164975434606,0.4705844985301001,0.45001545291731787
-0.6498844998874623,-0.7847498487797621,-0.5855722454256432,-0.6593925061554675,-0.6603217856457972,-0.35406778767962965,-3.8491328642660263,-1683474.7834867763,-863242.0245708616
0.49981792899427424,0.6088402038252806,0.4472074557364149,0.499264830718386,0.5003312510865563,0.3589561037430326,4.064489522042228,1710936.9905991603,999925.95744171
