0.4341414179746663,0.48319209050033496,0.46409227738701225,0.49502784908076386,0.4710503741809652,0.5126166088943477,0.519082973106435,0.44987331782895223,0.44370999391831173
0.48712550619527767,0.5120359309832437,0.4944815481042691,0.5133150792998065,0.49521099840309957,0.5517272565311359,0.5522045793125201,0.6026207534384873,0.6465737393983453
0.5279138509391791,0.5175420456257159,0.4929492766920888,0.49914215122293487,0.5099054150131866,0.39639379529631646,0.41929323126419915,0.4275623391468753,0.41400144471211253
0.5307224610428928,0.4880123512781719,0.47747919663766974,0.4528867344639891,0.49463915506916006,0.41514392124444144,0.4338462356367407,0.31430533507369385,0.2641589839579717
0.4888815243191203,0.4325006372338313,0.4566306401869863,0.3929837034977166,0.45042652129346644,0.5027980264798403,0.509837903081183,0.5443933872549058,0.568743584753115
0.41752071985430284,0.376847124845633,0.4651224585535049,0.3577640982734839,0.3960030075159086,0.4848899079754737,0.4972326336535613,0.6187701449623609,0.6667831786370612
0.35413221860228544,0.3651420307365951,0.48828426057472935,0.38498201986477526,0.36570364585287385,0.49409191305624417,0.5023866144946298,0.3454339198982292,0.30622045600623016
0.3535710625490591,0.4188742398859092,0.4486891508937347,0.4670449041185708,0.3955803196588196,0.3693665126640344,0.39303522263782625,0.3287044308361572,0.28307898074915244
0.433442183690579,0.5194078936846107,0.40978803574534195,0.5736594845848155,0.4762746760680635,0.4231735103648773,0.44345825135152456,0.6436886050584839,0.6964833891741525
0.5674989326963463,0.61338312560728,0.5060210734323851,0.6265052362513611,0.5782084327738322,0.6148914549200905,0.6101675723929076,0.5838781533172058,0.6206481302222074
0.6565450116945908,0.6304111187659864,0.5848179556739828,0.5780887286725103,0.6268301366853366,0.5421292250250087,0.5408391282778285,0.23010831954069352,0.1593045214447395
0.6202785475362155,0.5541262561673563,0.47045144143076245,0.45220396460186507,0.5780464172712639,0.21145967990467904,0.25710133790359746,0.3959026734499897,0.3726215727344093
0.473810400985422,0.41754634509776484,0.359901186317603,0.3225481000281441,0.45365680477025316,0.36416838385059336,0.39555876885629826,0.7334487381144372,0.8106910713381642
0.3189786742862146,0.30122026504416866,0.47540296453415654,0.278165110564111,0.3263499383011404,0.8463787616507447,0.8078545637082563,0.4894207403724044,0.49712041935304063
0.2651625344012397,0.27537519454993165,0.5563168746480492,0.3241861663638586,0.2814450104327578,0.4245656068421977,0.43822211209541234,0.22494350964864016,0.15222016939653152
0.3186348583880421,0.3394991886954608,0.40406998223094354,0.4302401398763394,0.32468613834624904,0.023373445856731286,0.09676320528923359,0.4909620321420927,0.4928479024701871
0.44042023803263836,0.4655025175595552,0.35866171191297647,0.5442101390458501,0.42655932794899454,0.6567823880357649,0.6480576401843624,0.6804297532663861,0.7439371164073191
0.5694576440086516,0.5666877227345246,0.5661959887431516,0.5881737498701851,0.5400326410997301,0.8920747005798512,0.8460444585201303,0.42995249805361174,0.4234218200077999
0.6131902749521774,0.603828627411815,0.6271743999560354,0.5554651318187008,0.5894387677366952,0.24682344609094098,0.2861710182684933,0.2914982194821442,0.23775031726725376
0.5626674468067944,0.579573151809976,0.4007744513073641,0.4827016542053104,0.565731597191216,0.02090473368566796,0.09434411885239023,0.5114404366911941,0.5196076769382263
0.47176063301110116,0.5209266598345581,0.31009097496042043,0.43480004430449587,0.5026570534577497,0.7492394759196345,0.7256380769365911,0.6047966503310688,0.6445310189475978
0.428316287479659,0.4580158417388449,0.5095955887548074,0.4068581784243312,0.46158008403903966,0.7970822758742682,0.7658433435337991,0.3953118362630351,0.3744598551020746
0.4152981689902667,0.407830661360612,0.6030222497707506,0.3833630253219357,0.4322547534237099,0.27009371703209667,0.3068678322695574,0.351675391960978,0.3169951052136103
0.40612443160412093,0.3679495465258081,0.45018141259334216,0.38326946744879065,0.40078967973387103,0.17382235556333595,0.22486924377683765,0.56670965295019,0.5959232382968926
0.4075564917288216,0.37414275152219084,0.3676117652962171,0.437765754491102,0.3845506409760584,0.5332693974252026,0.540236322302622,0.613356988090386,0.6571470817067551
0.4478354152783466,0.42925235630657665,0.4798482951559183,0.5210832064779868,0.41515801587815904,0.7567178262775256,0.7306745943723514,0.3431233346986384,0.30300643763583807
0.5124439680086097,0.4959856428117426,0.546268165446502,0.5630145335098049,0.47868677469881293,0.5212731728657242,0.5230405523003846,0.25714381664066804,0.19023441181835724
0.5337951369568531,0.529556486727451,0.4789632594444314,0.5339155663368301,0.5157733987183925,0.23480386544690035,0.2788185521222066,0.6223262829780285,0.6728994373080425
0.4903362721222465,0.5137302021126853,0.4384635630678082,0.446210554062825,0.5021295746436425,0.2641955179567963,0.3085613569364971,0.7104036460678342,0.7884713048543961
0.4255369793286908,0.47694561338418895,0.4746629023997505,0.3799947445621294,0.46417542316314775,0.6984379926269682,0.6771287502244284,0.26223893678678145,0.19410250552121902
-0.07464245206301927,-0.07420640382706814,-0.07305506969631821,-0.07384476299158929,-0.07492181121493172,-0.021377308143628072,-0.7074181811614234,-1586216.9734295316,-434608.0395077389
0.08598270636868563,0.08477153220621043,0.08186223661751747,0.08689240459162414,0.08707915306455122,0.024661581389465143,0.774877872388478,1806721.0569873804,496366.01949690375
