0.45608616139800456,0.48513076115829845,0.49877434321706093,0.518989351902535,0.47322721159889614,0.5715758952049182,0.5666249903174496,0.5048453888118666,0.5138493306595584
0.46487273423408376,0.4958586836737474,0.5093731104631747,0.5326932637984411,0.48218984724013425,0.6254095630448228,0.6156452784323357,0.5384272497948072,0.5492930829271613
0.47304541291178137,0.5033402957494482,0.5164400875157892,0.5413307933186587,0.4924987574484469,0.4506988599563224,0.45590539668449337,0.49326117454382795,0.5006571765576977
0.4782624241476457,0.5050203427064749,0.5180267963751632,0.5428198215960647,0.49739452892087693,0.4138648946788174,0.4228476908972087,0.4163602168166232,0.41910866287468523
0.4792779897305204,0.5002567883461008,0.5136855174549565,0.5314887314947365,0.4995513959636359,0.548768870574585,0.5460935125621507,0.3938753262473932,0.3960309116148098
0.4772500662478482,0.49094002784886304,0.5034611952690111,0.5133448316539615,0.49809681183601967,0.6166973118261522,0.6092087945874648,0.4528369663977234,0.4589493753569973
0.46941430495857034,0.48629455529009474,0.49181866084898446,0.5059849567435255,0.4912711718324823,0.46786121917820783,0.4727804594876114,0.5400533285537628,0.5528550602452694
0.45965871082662824,0.49685105018241227,0.4774899588686497,0.5084280573344476,0.4831712397407415,0.31988675461504823,0.33623123042489167,0.5994300752508832,0.6174193783194697
0.448957843546672,0.5114254054896343,0.4671831684268677,0.5202455440624029,0.47257778805490297,0.5534342240545889,0.5491189212721258,0.5789242359247281,0.5970066167504651
0.44614343403844847,0.5207117377093037,0.4616115920527244,0.5227275162079796,0.47066325254146507,0.7431099391979527,0.7226241374588794,0.4854014299396112,0.49926018903751407
0.4440503314394326,0.5120047242280468,0.4517372985069577,0.5025749644456216,0.4692199996918802,0.46127803711670046,0.4669381414671425,0.3825870629493607,0.3874261267729391
0.4300910140713791,0.48193703829768575,0.42980526783040224,0.4679019044970277,0.45584968761982686,0.24831495897938813,0.2722170112528958,0.37032026538135626,0.3691958586707935
0.40785265058732584,0.4449811629266422,0.40539107469236846,0.4370178668139645,0.43485905221507176,0.5510398995268215,0.5477809609664995,0.4524284931964672,0.45426671339770863
0.38950505913536637,0.4201908521510014,0.3928148584085141,0.4328227775756995,0.41767646037395584,0.725080328746683,0.7089847038866228,0.5673109043571724,0.5795356433689938
0.3792340060133568,0.42163763790441827,0.38538310015009997,0.4549562763033641,0.41027122825864804,0.4315334816588296,0.438476809350323,0.6535129335699641,0.6765388413482585
0.37013864009241393,0.43731104138765975,0.3753382974475486,0.48702623947583074,0.40392161977632834,0.3360948478652287,0.3485844289006422,0.6498967489261851,0.6749674139651134
0.3616580411195794,0.4664854167773079,0.3737453301464009,0.5161749658302683,0.3955310803235685,0.6387378358982102,0.629604683907616,0.5379675459839391,0.5562470663567696
0.36036429980545126,0.4875753510217826,0.3761833745251695,0.5235054946368078,0.3923797408598031,0.6032345900582524,0.5978365851175663,0.39262769419531585,0.3991586937656188
0.3522099314944099,0.49311200355445933,0.3704790238430845,0.5145176333378256,0.38423092950412296,0.35741952197380905,0.36944756663781175,0.34491745726416484,0.3426037528689642
0.340079887101792,0.4880295201644827,0.3643817221707553,0.4950796841024578,0.3741299975378462,0.4473296379591859,0.45304833447725074,0.40694607164671054,0.4033059308983602
0.3310805311028138,0.47126503201518843,0.3616676048756167,0.4750763384218653,0.3663553749403737,0.6435782253216967,0.6345076889252093,0.48934333724049417,0.49213336146737263
0.32840250887364486,0.452817593436602,0.3649405494979391,0.4601730179567896,0.36454340121619194,0.5386757505792991,0.5371272313369901,0.5208237916942642,0.5305143729173222
0.32650617759334793,0.4400005086534542,0.3684070713221974,0.4554652333750969,0.3632283719305215,0.3875340836894657,0.39625854484041284,0.5272272584339829,0.5407443168326151
0.3241553133492875,0.4319225677972682,0.3698752729709765,0.4567485462021236,0.3623851673643589,0.4755988416136141,0.47827728067675773,0.5230742062342079,0.5358467829365965
0.3229051246652551,0.43345171850552844,0.3743960036817742,0.46305586142831684,0.36160272344172334,0.652852537467922,0.6438124735285194,0.482662600864351,0.4901156907349771
0.3241286881416476,0.4415320378459921,0.37720488086949105,0.47465565485463707,0.3620903544624191,0.5064616498099883,0.5077512101778429,0.41540672461260636,0.41704915493704076
0.32172927275605856,0.45670939239747615,0.37531079975756887,0.48804218528990845,0.3610658682295657,0.32304684548085427,0.33675779763545244,0.41046462483487023,0.4114425880245244
0.31778322857131525,0.47640108394043246,0.3731685633748154,0.5067029946386853,0.3569347701894663,0.5712119177388434,0.5675816936000347,0.4737479711493146,0.47937794799668065
0.3185658601917811,0.4995304592097567,0.3760468208782873,0.5278297630935307,0.3574127092088279,0.7005050006273235,0.6885077626380685,0.5466778574271336,0.5620003618017655
0.3219688690673219,0.5122267735438647,0.3806329594241626,0.5385456614943552,0.36273432189690186,0.36586020190093504,0.37628359758377744,0.5638838711191977,0.5853715410019662
-0.28681296191166156,-0.3038530566303742,-0.29957441358072784,-0.30532370941089604,-0.3076668308312482,-0.10200048382749823,-2.07948761397291,-222558.67234391783,-110384.82218062812
0.315109416611683,0.33960656456376886,0.3070527952135854,0.3127852386594658,0.3101547910812127,0.09932117975418682,2.017559401021584,231939.7746524865,110874.15607089156
