0.49260486440896595,0.5613056610027951,0.5134561950365762,0.4737688179660307,0.48510495864300057,0.4987228510804728,0.47963238641371375,0.5652228661392837,0.559882184455261
0.4445959401502483,0.4884275453576395,0.45652259503158554,0.409976044336104,0.468962852445233,0.475527490173599,0.45329457394658407,0.4432607119008123,0.4481501413275121
0.46790043807787124,0.43225905102327417,0.4126929488945054,0.4668788866996549,0.4261699809110818,0.5634946205161601,0.5511734742901127,0.5131543760348458,0.5098916924852814
0.4785189653810984,0.5065338405104703,0.5683598932445949,0.47476861242685364,0.47603233802648826,0.46419215333139524,0.44072301925076507,0.47926399381175805,0.4832602079759767
0.44163083073078013,0.5108156342007608,0.36167665171204844,0.43624726214148846,0.45860604116806025,0.5132281210192072,0.4951373309389757,0.5049032207135306,0.5020190420286355
0.4810283717550944,0.4862159754813055,0.5101160338683481,0.46951638044986993,0.448312904818347,0.5491798479415403,0.535490806878439,0.49105956053453254,0.4934331294138588
0.4708716066783027,0.47887532939649163,0.4731317866688924,0.453475259449831,0.4783538812748909,0.41744156182434367,0.38861531484208817,0.5048009612903349,0.5013121067893715
0.4423573740665189,0.47743222722794426,0.4090326192489385,0.44986173847403926,0.4329555442594138,0.6248678091328286,0.6199146749954985,0.428794391804579,0.43697867019638836
0.49587149094034855,0.4861355595720383,0.545346256667688,0.4359358798245024,0.4847501304125629,0.40965351273407835,0.37924757543804427,0.599307928598278,0.5903282160482656
0.4282221762704702,0.5240278927145875,0.38795862975463963,0.5050142536169865,0.43126390972646134,0.5315221140116989,0.5160383654069493,0.4410295598465906,0.44201842585210926
0.4954727979622114,0.5028388137244507,0.5267048609585584,0.45873931791047184,0.4767498944871169,0.586944494912124,0.577918961317887,0.43243475209608917,0.4440908217579964
0.4943420005184564,0.4216044303892531,0.4739294879575825,0.3641406085581463,0.4930222279355129,0.35019574975811685,0.31279519828553504,0.6325439799496657,0.6153849243788256
0.3643808496197701,0.5053530272744646,0.35564879256178317,0.5251987249371118,0.37011657120458574,0.6445667380438024,0.6425864372257705,0.3888682875036521,0.3988223157772599
0.5535675368257426,0.551550349971392,0.6107865238322452,0.49864761152644915,0.51502285402053,0.47418160771186,0.45096328898606497,0.49575175394497867,0.5001906330972187
0.4691908651973523,0.4240217985397793,0.33254649350719845,0.35087194825824336,0.4891780578227198,0.43299695888416523,0.40606978330790483,0.5865456270464864,0.5700457608915449
0.3820727222031071,0.4646755781386919,0.5025617776027069,0.47411308039006644,0.37754043411464966,0.619857383412821,0.6152309369997303,0.36765189821361766,0.3860385712006492
0.5217755021082436,0.5409227748519677,0.5263731606518162,0.5335726189001085,0.48824517291553043,0.4370957526991188,0.40851359333455106,0.6210956934025452,0.6085351104353004
0.46940377082687945,0.5006929027074823,0.3610030996995684,0.4236662854406285,0.49211586653276196,0.539062954790504,0.524950492337644,0.43131932734001954,0.4331555257752922
0.4678933807311575,0.4540708082742226,0.5729595977846345,0.38818209802660214,0.44651736168400785,0.47682445135168844,0.455559316855881,0.4453639250221682,0.4541993245960782
0.42684925278284636,0.4757044690432752,0.3828058301574552,0.511523491571445,0.4174347125399233,0.529310601580684,0.5126656286977016,0.6112901583997866,0.5989549842171116
0.482738987225035,0.5098006129149042,0.48246629510814537,0.46889845887486153,0.4884893976482252,0.5225109405938648,0.5044785893896637,0.3844572620595463,0.39436815820478427
0.4972260994414635,0.5142377380613008,0.5082916985254027,0.4129375797875155,0.4746002794440151,0.4712333736246941,0.4500608775578609,0.5176700911570564,0.517208998029765
0.42066950015550997,0.4521004495800481,0.37704215319745027,0.49180066344593876,0.42711083434263825,0.5210755460275641,0.5039640263218,0.5849453560860606,0.5734959009616377
0.48911616825031246,0.49803188236689266,0.5469930464692917,0.45332886419962454,0.47067411999677256,0.5378333815889023,0.5210938586184894,0.36950932163027894,0.3840030938252022
0.466548929449423,0.511841374247299,0.42101899302672297,0.39793367538806956,0.4749609125282558,0.460323853253034,0.43858811833574335,0.5394273744333373,0.5359955437014171
0.44207655039579713,0.4239169166939016,0.45954948362357567,0.5074174617166533,0.42405478774804617,0.509733084380418,0.49045636955297794,0.6013877567276428,0.5877658486885676
0.4653349728041647,0.5097065824617935,0.5022052720116505,0.4988014455429065,0.4497316214824627,0.6090522637524858,0.5996336411422162,0.21093700620409475,0.24102239020890723
0.5168973670554992,0.5897114274483531,0.4325631613773345,0.36111278543009956,0.5386926323911155,0.34894506058267905,0.3169683420088493,0.8109691752960222,0.7804114874498683
0.42970497291463244,0.41258438549085025,0.47480229741616503,0.5004183067490576,0.40551589162980606,0.5841158623214963,0.5718000014681193,0.35875055387022486,0.3713368885907334
-0.06529251780469686,-0.06005300228018757,-0.05028982491679371,-0.06369839112558172,-0.06396862957163157,-0.056713070445652145,-1.04130787666921,-679826.8961250507,-363600.1677969404
0.0751188608410785,0.06284487987661852,0.058099121262328475,0.07619785186009953,0.07562994473593483,0.05502138828170584,1.08822979497706,696525.9019424189,372359.5544490345
