0.5414923003921098,0.47917711495585097,0.49476484532921994,0.4780700597384396,0.4882307314668587,0.4470964373999445,0.4656795692238881,0.37821502511409133,0.36903035870208745
0.5417857346161271,0.4664514084420001,0.4970192306908538,0.4711022814666662,0.4880999143277051,0.41701086410155935,0.4373093790908795,0.3753885410977437,0.3640941520442922
0.5258611457464323,0.4487948427723691,0.5005233813898771,0.46467887851964107,0.48053747277765907,0.6503020082809199,0.6283547558205511,0.36510528913113466,0.34966863104430873
0.5057798780405753,0.4328625280228839,0.5069716998065468,0.45729588380637953,0.47544903991168463,0.6589454256236048,0.637310103891889,0.36040871869017,0.3447745095826885
0.47742950032390424,0.42412701487351234,0.5128537505252172,0.4561732286273001,0.46846643495382984,0.37518019501047556,0.40550509922740324,0.37169711664624827,0.35705981106552204
0.456770505842127,0.42515678584691613,0.5291578644482242,0.461870226107952,0.46471625066330474,0.4037816686047155,0.42771418527866906,0.40165332296916134,0.3913449118340893
0.45080873575596053,0.4342956043806498,0.5477151494175475,0.47508315574949295,0.46883962169757315,0.7039569298918713,0.670862950326022,0.4450808387772413,0.4399119125005737
0.4652499729631845,0.4500223715119342,0.5668299155283496,0.48837654404186503,0.4837449702942807,0.7090124471167383,0.6768185474430657,0.47650034333826,0.4730617219618934
0.48945461041267374,0.4743789198650342,0.5870648470500505,0.5051176185568517,0.5008528244359729,0.3323343602648417,0.3731222200644664,0.4634380645342189,0.45854756807302965
0.5183334735718078,0.5085505129199478,0.6003731998096565,0.5266434577320749,0.515003121340787,0.24138993378192863,0.2961037210539556,0.42185664763216124,0.4125228524087938
0.5447549105099695,0.5396469912432884,0.6046021452445088,0.5449851763539509,0.5311577479613865,0.7255338351691856,0.6877176470290347,0.3399467588950974,0.32521790563094977
0.5692081734314501,0.566513976442594,0.5965418485042164,0.5577864799944422,0.551482366440168,0.897808090544221,0.8308353209624065,0.22967738101818921,0.20510199406927718
0.5849709319257088,0.5709842287283937,0.577462690278489,0.5520637765159384,0.5683322167131197,0.3621263174249778,0.3950358339839926,0.17832525157370127,0.15068569490943234
0.5730499633282593,0.5577007834814309,0.5370852423137744,0.5256611473899984,0.5578432821867465,0.13226876487784564,0.205312427834694,0.30314606045573844,0.29970404787927063
0.5367431259642367,0.5192782383710582,0.4667778570061007,0.47730563018838273,0.5265723829189914,0.7314445123931239,0.6971128749789193,0.5705487132881956,0.6104546361854101
0.4883684894385774,0.47044055841011234,0.39128210665273233,0.4299349183941776,0.48251353474328496,0.8926020371816724,0.830225760165524,0.8631157650387338,0.9482613212904802
0.436989142212527,0.4179925186228135,0.32121684943027407,0.38131660862546385,0.43801496406798474,0.17850222215365077,0.2405159650733463,1.0207798818070823,1.1300753353464246
0.37435428444067675,0.365143187128146,0.26760835693636237,0.34623590599776266,0.38474291652018217,0.17413707928572847,0.23826798904116475,0.912581013128301,0.9992087518659332
0.3288601745637263,0.3315783356950465,0.2549499467290493,0.3263273728032799,0.3430968328235001,0.9839388156669097,0.907398243114804,0.6275024442820247,0.6630469769211209
0.3123763792607384,0.3057284820515325,0.25732258816976583,0.30954738399789306,0.32411451398370894,0.9111013510453247,0.8416643651852499,0.3441040463355468,0.3329944638825715
0.30055143952489144,0.2921906910260675,0.2674092790132206,0.30652470096410406,0.3078958070152943,0.07252643388348666,0.15033728531108626,0.19978423793636377,0.1601996536211933
0.28785096995918785,0.29490974152204735,0.29238882276363803,0.3118389027255875,0.2931810486327084,0.1275306667552892,0.20635359786026766,0.2265373826797665,0.18831388209556083
0.2947341947128256,0.31593370147811817,0.3338006138279489,0.3455721507893156,0.2900778959856993,0.8992785600608904,0.8413613333568484,0.33923250766660634,0.31789912040489465
0.3423658531349133,0.3504551990511427,0.39394536825815807,0.37922290815695064,0.32548026654675105,0.8737395605328376,0.8048240211147555,0.3949673659661391,0.3768110183285831
0.3912526070658623,0.39455241971300364,0.4541954509749932,0.4184924653825957,0.3679531250610928,0.34439537796345676,0.37165314937005806,0.40030941328296377,0.3831089354197083
0.4327080169280963,0.43128228118608913,0.5037697600048955,0.4499250637131007,0.412109917729211,0.2233259201656952,0.28916289790300975,0.3648700810445931,0.34407475873834725
0.46958240259554085,0.46922979581974217,0.5418036881105864,0.47876958586381807,0.45173044496979986,0.537784390511984,0.5437555595671079,0.34361516600484776,0.32186049386201887
0.5098551218969862,0.5086846977521989,0.5666297454890906,0.5094505875523606,0.4962854299514495,0.7894347272944491,0.7352628156341388,0.3556727832015116,0.3444174191753606
0.5560894150089611,0.5440340069137853,0.5878746352756545,0.5340368954196505,0.5454635004966454,0.6495825129070897,0.6231222409967366,0.40204896089912734,0.4016559347778101
0.5942677461014165,0.5628369079840708,0.5964579894453005,0.5469489437651943,0.5827532671146807,0.3339774254858446,0.37727056270517845,0.46154310570841434,0.4736043815782943
0.6138724243585147,0.5706042911319026,0.593468273024126,0.5384249477694648,0.5987704058670896,0.33227583763854834,0.37433914483627273,0.5302080302468994,0.5555919891201546
0.6111222251878503,0.5613701096788729,0.5851448210453594,0.5329338967649784,0.5941694221792913,0.7156677346732434,0.6780474201446975,0.5542846966153803,0.5817773687453509
-0.08470645138186769,-0.08100071579080025,-0.08772023828045078,-0.0872230761542638,-0.08681651187375272,-0.027059328982114206,-0.8389613499698069,-621949.7194732333,-205629.21404978744
0.10038665753880288,0.1011875026803874,0.10170438674938909,0.10889422888959847,0.10649243164414832,0.024218903967928012,0.7465010138741589,775987.6010226045,253275.7406972157
