0.6998433558436619,0.675346697917414,0.7300578333494204,0.7222665420143629,0.7247242089227157,0.4810066203967558,0.4713851858306469,0.4529722319789532,0.48097396783667307
0.7012808492881635,0.6742071843048495,0.7317150109258165,0.720507861707521,0.7281429057561686,0.5033818065521594,0.5096626468107244,0.36184172199911063,0.4087772437650181
0.6984436491879009,0.6679100241642404,0.7268271670265923,0.7131964015341752,0.7265129270170159,0.5060715850861277,0.5151152452803102,0.3153320718071599,0.37098676658322316
0.6906144869096595,0.6577979973891263,0.7149326240804701,0.69932487020825,0.7196937690392522,0.4882169581422433,0.48526670136438554,0.37785935586487285,0.4197709262282154
0.676888389862337,0.6431920041572518,0.69671972022409,0.6802292030994753,0.7066845992966247,0.47938168637834433,0.47169381434101654,0.4530030179680797,0.47887521120367693
0.6581595197316789,0.6235800856437256,0.6766795971502327,0.6597869965137348,0.6889359967198758,0.49724289532418114,0.503947891434657,0.40856159879794,0.445316319176811
0.6376061442487959,0.6026994110464539,0.6557157844856154,0.63808735626823,0.6699633692277013,0.5104654756632923,0.5257702825023411,0.3542073464695563,0.4035435441789022
0.614659276424605,0.5816903237856649,0.6352277437927962,0.6173766819178086,0.6498579310752286,0.5089176319485338,0.5195872813919122,0.39350616515182796,0.4322901475823493
0.5924641969480839,0.5618081192119232,0.615243557082129,0.597853458630578,0.6305913326197898,0.48215725260010295,0.4696239307584407,0.4591258101211382,0.48128798911066295
0.5719963172292919,0.544504910939938,0.5983878524123818,0.5823033536219301,0.6124688895635507,0.4641968521894221,0.4377303046956139,0.42439702648279126,0.4550751954303226
0.5555007871259509,0.5311838992527357,0.5841672152827335,0.5702339445467522,0.5980171069090653,0.4590763307490831,0.42998237805102035,0.3684708179412433,0.41303426700515433
0.5422665192557639,0.5240384379886434,0.574956206149351,0.566163688582178,0.5867904425111411,0.497438616069407,0.5030082915339288,0.3544235956632651,0.40372380323486873
0.5363672209984518,0.522404348459935,0.570890678559917,0.5676506679579653,0.5828966455704164,0.537297137914477,0.5783575714968614,0.388436624243167,0.42950928413268974
0.5361950967235642,0.5246584250188003,0.5717054558461756,0.5706353422722292,0.5843300692496824,0.548438369942309,0.5990977586569202,0.43365964337149693,0.4613361151399448
0.539824216482417,0.5291490192846785,0.5738641419527196,0.5740616426318637,0.5872546485742832,0.5296033239013034,0.5631366627219799,0.44415150632905426,0.4680692836876366
0.5471806589540288,0.5350074699490385,0.5796818717977383,0.5755210552431378,0.5905656901461982,0.48097961949279194,0.4705909834992352,0.34841266519316744,0.400304615396476
0.5529564687495342,0.5383594463098866,0.5834659022582226,0.5734805146287009,0.5919770665199554,0.4358804226356522,0.38489308732732097,0.3106673394725504,0.37376606920034694
0.5554172527997453,0.5409214153736227,0.5876879067932017,0.5737640313018129,0.5903544204156881,0.4469642299976104,0.40444654533289365,0.43571295982824654,0.4631038869066897
0.5577038573036475,0.5454481975453909,0.5930352374768121,0.577067351822729,0.5909418915081,0.4781071417316425,0.46272463266000424,0.5433806170920633,0.5404641206707124
0.5584383078735751,0.5473331300785178,0.5978341151163988,0.5841559614482462,0.5942375402431189,0.5105299074048354,0.5249399410008642,0.38360752807807186,0.4254263480297708
0.5641254766610411,0.551469692405175,0.6057049880487771,0.5954308092794425,0.6008703513114624,0.5340896777089028,0.5723232233163696,0.22975376737193545,0.31404322020419567
0.5746513423178068,0.5578086303431836,0.6159506380172104,0.6081020903345223,0.6114971023160246,0.5350886531073153,0.5758863084576333,0.34329233353410304,0.39487530188487413
0.5874439956327465,0.5662256153744384,0.6273196865006904,0.6215486640711817,0.6233688814911265,0.5241318383868615,0.5547532160450768,0.5448075502371199,0.5416967674079811
0.6020981293111844,0.5756814298876497,0.6393804523566438,0.6318329721832177,0.6354836411243517,0.4813199439081159,0.47072796202877615,0.5111209729518263,0.5197448278488398
0.6115816393076275,0.5856627696234021,0.648499825095735,0.6411431646257322,0.6439525302175237,0.45420067932652475,0.4172908581555991,0.29849859993162975,0.3653838074303472
0.6190176123624798,0.5952452026384831,0.6557315071654513,0.6495459204777468,0.651588819449653,0.45125084174525537,0.41045875547851296,0.23994383405912084,0.3197035107913241
0.6256510211301993,0.6042163937620825,0.6634353207364343,0.6585742327852508,0.65843517890589,0.4784794773228749,0.4630514454486039,0.4018919759432613,0.4353597115232594
0.6308348086452622,0.612828392592887,0.6713176362769718,0.6691610717531826,0.6641184625858778,0.5202896942684503,0.545619286443284,0.4966779383435829,0.5068770798885603
0.6356524872919853,0.6154231709588719,0.6772995091338797,0.6746795569893136,0.6687315504337831,0.5295206022220281,0.5659597037374043,0.40245146690226236,0.44276199470123584
-4.934859574744868,-4.771233423499178,-5.772865874926094,-5.418410924691919,-5.890875679483493,-1.4365015297736723,-2.723956671193013,-406007.944706158,-1697525.6489802871
3.105705440323009,3.2814331535987975,3.1513533199705206,3.0783440002379,3.1886994162485074,1.4592577041659007,2.7368754314968298,619204.1830765095,2209881.5460733017
