0.56815544280566,0.5699166548508109,0.6449143820521009,0.5456741732431811,0.5988590205091862,0.516267417972815,0.5252885653144451,0.4580320572341259,0.4521399283864676
0.5648076936217776,0.5697533938921184,0.6404584832591467,0.5411352245038215,0.5969054331008251,0.47840118542569093,0.47444520004728385,0.4707217341082084,0.4634908933451049
0.5571342418466829,0.5597445292294755,0.6291022182332745,0.5314056331906511,0.5921621858551371,0.4541300331824612,0.4422067254976377,0.4370475262391653,0.4359160616753754
0.5454762642891641,0.5452178094297597,0.614601502984425,0.5196341266261155,0.582065917353234,0.49101160072132616,0.49139206763259896,0.42463631625626536,0.42482021763870764
0.5310162663912272,0.5287774277935242,0.5969914596021858,0.5033195156897372,0.569770422716557,0.5044259279341181,0.509119638485299,0.43934022649716703,0.43633221878589246
0.5138981261131279,0.5125491228893516,0.5754415868733586,0.4848023750091978,0.5529099188613564,0.4869837680697832,0.4867830847804249,0.4474239680871625,0.4436526855037486
0.4958674192866358,0.4957940300446878,0.5564316049690373,0.4695209767121659,0.5336612626537892,0.4613205064782279,0.452016770545135,0.435772114855737,0.43469691834332597
0.4805842669609134,0.4818973855932831,0.5388610028681969,0.4543106728145485,0.5176024136697341,0.45075457859672197,0.4352407496581432,0.43964073547511623,0.43734444271399203
0.46547817592405705,0.4701623999828799,0.5220820567267375,0.44050593486065165,0.501765661019673,0.5107953911598226,0.5182255946909378,0.44800029099633315,0.44362945681384147
0.45206185226323503,0.460013166129129,0.505728691447909,0.42685721612323907,0.48763498925753646,0.5403629413941309,0.5604425606373387,0.4452246043422156,0.4420437036806921
0.4371806306117584,0.44593160617851585,0.4868505750018925,0.408536765832696,0.4736785374507153,0.4697656039795373,0.46191077259900787,0.437271203830559,0.43584301864739594
0.41796978852571515,0.4280107378468509,0.4628254872331391,0.387784486639754,0.45488440147289666,0.43327729415420674,0.41165354336756,0.4398604047038129,0.4373484411829642
0.3951233689083616,0.4088348948299864,0.43627856287586786,0.3695712714501022,0.4330833869557584,0.48061757801540517,0.4793645077465411,0.43293645396234115,0.43194031582920367
0.3741866782615621,0.3948590467513529,0.41322360415355863,0.3577066892191305,0.41347751995105125,0.4965165244370324,0.4997618013108984,0.4335779829918166,0.4329422793247548
0.3592917793935833,0.3867353148320236,0.39719034554263577,0.348444853460758,0.40085437112503747,0.4603486355306943,0.4458991474417602,0.45679937837499085,0.4504992797826569
0.3503507730621395,0.3831415706464109,0.38483190681102836,0.34239709032240495,0.39184426876642175,0.5193367101911479,0.5304395208378105,0.4666632331342172,0.4580032219461982
0.34495579727260295,0.37901101957854705,0.37915209540580885,0.333591492472888,0.3859021255418125,0.5481720859431025,0.5746134160184163,0.43550551081273203,0.4346082330045546
0.3356025557544738,0.3702466968744347,0.3686382872466972,0.31922702108701206,0.3762739938562904,0.4382596645249734,0.41896896726896976,0.41945237570550614,0.42249614709384387
0.3202158137702636,0.35562542357189714,0.3532853107790637,0.30118983365624324,0.36066927675766935,0.37826133697401343,0.3307632723075484,0.43933128233307817,0.4368198575258357
0.3014551649717521,0.33840995786692013,0.33553013833253814,0.2812808432271766,0.3417178068911706,0.5170196078243493,0.5276755583913169,0.4578082751051312,0.4506914494862042
0.2794491011339467,0.32095293315648116,0.31223955893518657,0.26051237092737833,0.3209336292603901,0.6090746752705607,0.66154992220935,0.44241370575736627,0.43966387393751183
0.25733635492417506,0.30156988929179895,0.28804823399312035,0.24022674403806654,0.2991145528227999,0.4711146094488252,0.4640954742440728,0.42201330153648675,0.4248349748182092
0.23500628618015665,0.27951878119869955,0.2626833295150619,0.21864309437383816,0.27772951227692566,0.349259994030492,0.287673563786252,0.4328070294534745,0.4322652751986488
0.2124555029873995,0.2585426353565646,0.24022957439111114,0.2003051416129943,0.25484341765248336,0.4900780742450341,0.49162549441163284,0.4668096363816123,0.45732105163884756
0.1937368925422019,0.2448037692241989,0.2211567379241843,0.18734656817061626,0.23446541933129283,0.6103544051697568,0.6666294970094311,0.46396201013601496,0.45567758913414874
0.17908635549829283,0.23550260912582546,0.2073145664306339,0.17959609215483574,0.21957019822969726,0.47122508070733965,0.46168107065256986,0.424925072958147,0.4270966441490853
0.17008513652123758,0.2299226729263281,0.20021784641106252,0.17799413542495165,0.21100665725739856,0.37028182645029906,0.3147121605379085,0.413871589484894,0.4178899408003767
0.16659706079111314,0.2304251355818812,0.20124306986520188,0.18354501808363485,0.20814463149868023,0.5136407390121901,0.5277086441336885,0.44535712418820883,0.44063253786161793
0.16607231952802767,0.23701977789677217,0.20657978711196523,0.19174504716278432,0.20905406119585235,0.5748257639005112,0.6171003361927664,0.4571948252235029,0.450182911820778
0.16761576783589804,0.24312390020502522,0.21273884400777063,0.195153750587203,0.21112237907931822,0.4263580054436206,0.39503529616015887,0.4399211246685567,0.4388976371524234
-0.5986393040013891,-0.6718203586313449,-0.594602028547396,-0.5747229658412641,-0.633927027763483,-0.35466514080694106,-2.6134980129038623,-679435.4602142388,-833493.7675088223
0.934198011046902,0.946955489986196,0.7572459959600248,0.9508047628549925,0.8585170200901917,0.3778590473337479,2.8052420235969704,859184.3712730169,1065523.939382183
