0.5024728676577198,0.5597446137889436,0.5258529448697189,0.5349039072696156,0.4649720938740327,0.5381406969478073,0.5535232813624429,0.518752880745185,0.5475465087020851
0.5713857832735098,0.5709260903313662,0.588945774117415,0.5267043223102021,0.5296940718615671,0.5423580243637666,0.5589764361828243,0.4306478765730299,0.5331435368929133
0.5347284430372662,0.4900737171639446,0.5176814831977707,0.47346672847181426,0.5227461558864207,0.4496345010364648,0.42000833924744413,0.39083475156666103,0.45073153493296686
0.4697598447048001,0.5580815207449833,0.5307429291533762,0.5408308973407918,0.4722609493112152,0.6081235242665346,0.657613685154402,0.4305911029024539,0.46846737480662376
0.5905410791284597,0.5490838584008746,0.56384677353018,0.5501661782367859,0.5380719268064084,0.4739916293647301,0.45786616920487017,0.3598930957093732,0.4721474312621743
0.5480741910184195,0.514079433255008,0.4925171477017084,0.49435922252036485,0.5477995713235416,0.49099834617004706,0.47951934164779414,0.5467015593957851,0.575251458975524
0.461685476933673,0.5636509994545377,0.5175766111957689,0.4842359028464857,0.49224854038134647,0.5819228983544195,0.6206353445846056,0.40609762576962355,0.46836402771418884
0.5590656923326303,0.5103340325356334,0.5346635841887681,0.4764296425796619,0.478404337419099,0.46928372431283144,0.44695338121122424,0.3307123287538672,0.4250838508934283
0.5663168553992606,0.5523963018406817,0.5259490194180955,0.5275646433036391,0.47326835431436753,0.5412334941710185,0.5612285637193248,0.5236249500339709,0.5586312842985548
0.46418612653488633,0.525966891817819,0.5503244189041938,0.5916399232725756,0.527240665396621,0.5256966386812874,0.5297992656228919,0.431674496580107,0.5062136743133748
0.5791850864626913,0.5588283308069287,0.5743191111625643,0.5096080224120221,0.5886531303010266,0.5210517591853725,0.531690298271319,0.3720174205805872,0.4438940416160862
0.55525108769617,0.5424452041397961,0.5011686635965557,0.43606288270640114,0.5061854020883076,0.5030207141753066,0.4962479664088565,0.425641001935352,0.4846805464071384
0.4666077258455603,0.4997718787744201,0.49080923697427287,0.5347507043824149,0.43522729307747576,0.509649768778844,0.5099886876413381,0.45075123634372105,0.521060536627408
0.5592746226742116,0.5671189497029092,0.5663119063093625,0.5514104724597823,0.5306019704544587,0.5650120786274448,0.5963779466139517,0.44035805867290867,0.49689214438467266
0.5501980055087033,0.5305633224561983,0.5487430840200588,0.4417666824046345,0.5467028553422787,0.46442910815958366,0.43767014260729276,0.36803889030425824,0.4441708109693291
0.48513144843271006,0.5120306881259222,0.4635825271453255,0.5060835870825476,0.4405473206539232,0.5462973574662622,0.5671371902677608,0.4524280432569788,0.5144649132630816
0.5468044483749833,0.574936788738715,0.538052612504921,0.6036714617389568,0.5040334419898187,0.5634393734215011,0.5957559617268374,0.47422310382255933,0.527220928666793
0.5544340060988224,0.5224135952606472,0.5811572478773835,0.5066896948156114,0.6011099981571805,0.42208043261345046,0.3665135751719196,0.3813874856873719,0.4565944893399824
0.5067011821163497,0.518220844245622,0.5367927623707193,0.4401613241697066,0.5065480534472535,0.6068689649657536,0.6683901475126331,0.3944016571635166,0.47135296032374546
0.5582746737855965,0.585572870091111,0.5091798955913384,0.5110774477877248,0.43391880433585783,0.4974845667567681,0.48577102851545345,0.48855937145230854,0.5308783914535876
0.4995762177413129,0.5034232822048832,0.5080720375860936,0.569386178743366,0.5032767890443866,0.45706286044843786,0.4263750007189494,0.3964299208774458,0.4710339049058764
0.5281000148040527,0.5273411354405747,0.5731576402634215,0.5346560855695308,0.57365134980447,0.654163216309484,0.743305892644031,0.3884256777728545,0.4748369818170493
0.5847778982556571,0.5730761333435206,0.5318531770598618,0.4455167588755384,0.5398173971606207,0.3525657455899751,0.2493888725837821,0.4930435035724638,0.5244128301786021
0.4483828485678557,0.5075764293029955,0.4678392654742986,0.4926509225827488,0.4271662457190049,0.6785914950867047,0.7895991538208146,0.37858332283430934,0.4555858587138362
0.5970057657328511,0.531321079267481,0.5239241195102993,0.5675474278833017,0.471221188523345,0.42583682622201313,0.36965314904983454,0.3895515520210535,0.4855486387662805
0.49381224564975695,0.5773153304640795,0.6134825471900694,0.5497935768390133,0.5912004797180694,0.4980673606128163,0.4859964102019435,0.5463737360098355,0.5601792803077604
0.5165481780064587,0.5126384186785355,0.5795382652429206,0.4503829603165217,0.5775979596302175,0.6797503295869602,0.7958908277982094,0.32268620661575637,0.4081781283586876
0.6197700606663855,0.4791244074239385,0.3925739612414913,0.43557161460516425,0.38997242073893973,0.2650043671573284,0.09677999163806436,0.31809795211179986,0.4377914359874951
0.36932924953768514,0.6188896294931909,0.3952938333979417,0.5630813566319393,0.36892874144374765,0.7576479694288404,0.92494775884695,0.7005721799996284,0.6683098078235892
0.624409352964986,0.5111517309640243,0.7107604168339601,0.5434546284728834,0.6760015844076818,0.4281416800303405,0.3699377532798262,0.2942800675499985,0.4048360955141316
-1.314432439932894,-1.591450016084838,-1.2460823925898619,-1.3752348785211277,-1.3781716557882464,-1.2747406913566697,-2.613247255449297,-54840.05714785442,-287909.76244396245
1.1622374378766165,1.369214612586458,1.0996033567021513,1.3065486022021255,1.3246685217946483,1.1761918753428675,2.357637584997762,73947.54201978643,298544.04663497274
