0.6107750863735534,1.1253049223759493,0.5190994012961476,0.4297797458439105,0.5945225289395774,0.3533290733959698,0.36335842519933487,0.36499257534786184,0.3637734398485748
0.4645066323874256,0.9790553146587488,0.5238333467182728,0.3990833308470076,0.4251109827391295,0.451868507670959,0.45490522224669816,0.5364465069072072,0.5655185717032323
0.4389008118978731,0.6046412406790079,0.4560817578974041,0.6019805274283098,0.3932428205586195,0.8053368921610965,0.7954669880980334,0.4296828018451155,0.43161038782925626
0.5959972348320067,0.24068889080093506,0.5542758134015677,0.3862802405566355,0.6000333686082671,0.24513959597186422,0.26082720461175063,0.34350013045303635,0.32607813433531696
0.38893523522820045,0.031880101984392305,0.428691109060313,0.39426877612062733,0.38022816268454807,0.5279641036308237,0.5216715440137575,0.4085818249670543,0.4062703164825236
0.5316139104392363,0.03898456375834147,0.5278987991127292,0.5928131317800781,0.38992422323242987,0.802350518188115,0.7988192975751247,0.5135926186639764,0.5412070523320476
0.5143943084765543,0.17439513335170787,0.52695712732547,0.36793542955506764,0.5915485729744225,0.10991168265055151,0.12739247800010697,0.536163145306758,0.5733366476712288
0.4345477066803115,0.3689306273112782,0.4232159935653985,0.5422566743502761,0.3589330695439706,0.8756458619002331,0.8569877845158215,0.4275614091329645,0.42936307301458126
0.5706688798193923,0.5740919866877329,0.5817204784228538,0.4123883309840932,0.5414475137344793,0.2905605856209269,0.3110158669427788,0.18261691886231363,0.12380848367488076
0.40037725048724715,0.7956570275155865,0.42760352630993603,0.47871098080983315,0.40713477534476994,0.570326147493941,0.5625635150623517,0.48982580157101846,0.5173834241631216
0.5871913369198932,0.9235676430554554,0.5628259718261688,0.5690637694007983,0.47161789546276267,0.6987082118091351,0.6948572477589512,0.7604728770352899,0.8508758798775654
0.4467046885389742,0.8465210625670494,0.4711166572342692,0.32280018815287514,0.5672094939213468,0.21216320238723377,0.23077962896886692,0.36057338043206283,0.33426341816223015
0.5144317941444899,0.7494136598998823,0.47777009971776097,0.4812952509707646,0.3166564168913237,0.6529942370354086,0.644329392295078,0.12034135193484223,0.05376254177144299
0.43912552763698587,0.6585235454076389,0.5493631747151858,0.63838461428143,0.47514728658365424,0.7533731724275161,0.7434644299592483,0.47781244488658314,0.5063559614068196
0.5867461729055231,0.5357133329888197,0.4702584505779173,0.29938120553266667,0.6365455649275078,0.08374129683324223,0.10852960023317401,0.7811231129326309,0.8560580584717401
0.4341332063914313,0.38364444820454857,0.4894359249248697,0.5028815323670167,0.2918622931373497,0.7715603650056854,0.7600456244576215,0.32098458179045375,0.2995476685060439
0.4752736042869117,0.28136893541388724,0.5270438451930621,0.5724352940388517,0.4988858971296375,0.6480409868015542,0.6446716351952776,0.17144953008200584,0.13091309304440327
0.5843230461169752,0.22261282470892296,0.4835241595219785,0.2774498651215242,0.5704915303681471,0.08011656873550421,0.09716656432689356,0.6428469010130018,0.6889263485166912
0.370059090734913,0.23332382111004032,0.4749240492679455,0.6216830246165542,0.2685773960370928,1.0262263544521248,1.011260543879432,0.5999589983713717,0.6363861380023088
0.583998969733304,0.331238656962177,0.5420216913235463,0.4431509033270608,0.6209911402951782,0.2512221061489133,0.2625571880112762,0.11769059116735997,0.06139300688969974
0.467578938109323,0.5045605713971663,0.46780330370492,0.3171879374648757,0.43789320960319156,0.35182475434692606,0.3564481363876629,0.33044847205841044,0.31234770891284824
0.42613372024701424,0.6793969691584447,0.4700854518198111,0.6638493274616173,0.3099050865301911,0.9951728904572739,0.9818877291249438,0.8292848297254748,0.9148838588613568
0.6007274446564402,0.7022140847480357,0.5639348458016756,0.4029629438179586,0.6634993419743896,0.0939148053460397,0.11242523426240725,0.43515312529003397,0.4471024554382435
0.42766147971376034,0.5946143319324755,0.4496612907415457,0.43393783764269755,0.39463419824162305,0.6545977139303276,0.6475555364693844,0.13288281768067614,0.07752341772126864
0.5246055716140821,0.46122992839691335,0.550482575466688,0.5389417886856332,0.42921657235398514,0.6518828055446484,0.6501014521091141,0.4021321603586828,0.395053436380729
0.4861646025556197,0.3815155648753768,0.44669653474498044,0.3558784679716321,0.5368360087671233,0.2239151838191806,0.24192225735562722,0.646515677354102,0.6978967748846683
0.46343625486915146,0.4190464195410325,0.5136897035299126,0.5691304303284018,0.34713816074222015,0.8426929545953286,0.8198573104412306,0.5380507045186338,0.5753168306363396
0.5508721584078569,0.5265791809081655,0.5103407438862164,0.4592552716052855,0.5658205647984929,0.3471869665115819,0.3639058501907428,0.24550977950372538,0.2043966052675723
0.4218946962312984,0.7001676672622186,0.48326451426325306,0.3655332459643663,0.4546320626267414,0.4286449464630401,0.4365016142632348,0.35495600774833913,0.3387194351298029
0.5924095427409732,0.8594799981770771,0.5304156894274676,0.606849386222707,0.35888025476573127,0.7712377300239237,0.7506560754332534,0.5588329231664927,0.6014119776750745
0.36792182106394133,0.9190584001400945,0.4656556187472798,0.48610083015489547,0.6024150801662815,0.4128018919440834,0.4245012808399385,0.5042643665817031,0.5282193353411768
0.6604227275804797,0.9006562240406533,0.5508174469388127,0.2936683790276773,0.48203402155986763,0.29404103804418136,0.3177943085380292,0.37586093310858965,0.3623621398687508
0.30356212091566254,0.7894799207756972,0.4039340278299307,0.6364916324473877,0.28731026185066705,0.9102682957093937,0.8744809643780787,0.3771244797592308,0.367320497619137
0.660464538857344,0.5712064588656972,0.6472833899868891,0.46584508231180116,0.6339082560275388,0.2808473003446547,0.30253108463701134,0.38893871407807273,0.3828301219938441
0.40951345580690496,0.2198489208734458,0.3420661170490042,0.33949009183868945,0.4607874874645137,0.4468638595453137,0.45414257063127356,0.5207461321735213,0.551416651697883
0.5049503542651629,-0.15161095065789446,0.6440559510961896,0.60237942643059,0.3357971990411972,0.7804781230829502,0.7647758952542664,0.5601022046387237,0.6104769525251671
0.5555947032401652,-0.36633890440494526,0.4006918818639931,0.43330319797279,0.5995951781393767,0.31843315696096897,0.32502026345100526,0.3542875570540582,0.3353953981268434
0.32940634813884834,-0.2700159766730941,0.4746357634730606,0.3327659644666791,0.42828857298555045,0.512141888512718,0.5269903356907104,0.18776679170078497,0.10826127921493689
0.7064030274205241,0.15566614705926687,0.6115491624344515,0.5144215074549799,0.3303529162924231,0.5661444698895359,0.5665078005514469,0.6101138410517609,0.6706991027452216
0.21570417581553156,0.7445158630640957,0.29138649128366007,0.6059836735173688,0.5088959881284719,0.7063606486479088,0.6657362917585253,0.7392795628602267,0.8519844776165394
0.78420574018791,1.194878504093456,0.7480008767253894,0.3204862298966053,0.6024410164054436,0.1282075231423227,0.2028933502682539,0.12392352267783861,0.020796686281539904
0.2825681416568475,1.4269983362397594,0.3006002754985896,0.5643524280984137,0.3138455915357181,0.8531865375870411,0.7938253282024619,0.2907652222223922,0.25473584944139227
0.6221673432934335,1.3477898533363948,0.6776555057390644,0.5195223528225577,0.5609088426029928,0.43180417180359454,0.44911956930938085,0.7843724258949747,0.922863031575624
0.4965797630742315,0.9417115474476037,0.38261539051093757,0.35923855296115814,0.5132660182604432,0.34179155536108674,0.3765480701097034,0.48539301410145347,0.4945212244662139
0.4043661075396698,0.4877914301230944,0.5446559700349707,0.5425358518350847,0.353427372916888,0.8126405547231571,0.7591876792931542,0.13073004085985998,0.031553671210366944
0.6243906743876417,0.15108807588408674,0.5264028926254678,0.426703793038351,0.5403123095522614,0.23561752453976165,0.2836228376077373,0.45284793703126636,0.4747921925142551
0.3388797703118956,-0.028384433218032173,0.4060403932923992,0.4886677210340906,0.418223486944702,0.729875298557982,0.7039415212738485,0.6946488337000818,0.7812548252671795
0.6314590171619407,0.006280693211182637,0.6031752312008484,0.42712039280252806,0.4876428015374629,0.37521009990086623,0.3888354891053367,0.3544962933569577,0.3374514534799962
0.3791615722977916,0.18166909590670058,0.3690095966723481,0.47730742107485447,0.4207474122569522,0.5540620349544939,0.559298988229401,0.24865610190062226,0.20797711178558997
0.554362558907013,0.4397084449942242,0.6353782273538213,0.5087196382659241,0.4716997213150954,0.6182423051084014,0.6060123625866641,0.5621172396806954,0.6027066144163528
0.48378807485421665,0.6716225890641294,0.3894797206495509,0.40494351976311854,0.5089899366421219,0.3203796201837998,0.3402960347984477,0.5541175379456893,0.5820409335255747
0.46942468221680883,0.8363214592986775,0.5529918463925932,0.5122165231229417,0.3943176460487908,0.6838480481099932,0.6719666585768602,0.25901481710864827,0.2232650930808302
0.534118427487199,0.858899758084595,0.5285195215542267,0.5040308324305645,0.5106649654057971,0.5062969745963993,0.5079703341485554,0.36259840077170236,0.35860959879044935
0.48968181991577053,0.7023506042411235,0.43641972754206443,0.4055879491871328,0.5074694451188129,0.36474451786394874,0.3779188859258362,0.6043898614134897,0.6438438112416655
0.46765111719883395,0.48639380292821693,0.5554074289341973,0.4986921331027908,0.38445102949544135,0.720024108499049,0.7087973960318757,0.43981377489731954,0.44064160230169225
0.512141286779308,0.34461788455981884,0.4417313097886155,0.4379330396071464,0.5106835324169186,0.35026833485174386,0.36116572289475957,0.32388487566008295,0.3056638445561693
0.48256208173737336,0.29281132283777167,0.5233413742411815,0.4875060586591641,0.44159791424043576,0.5855876975117935,0.5842575884486135,0.4849582367138429,0.5045504183720165
0.4741123615028538,0.5393062735223441,0.471378807286983,0.5088267892468763,0.4245569351018537,0.6650707152762169,0.6613499365601043,0.4754561696047345,0.5008212867190966
0.49672781800593885,0.46860445582154736,0.5105329608982594,0.3678759204450674,0.4885241961372131,0.1964711978351337,0.20911988212692412,0.35577167227901946,0.3200233246112198
0.4585416690486239,0.48615163637264275,0.4780195928616568,0.4540057732074261,0.4243822973516835,0.7958406359770058,0.7898957292569802,0.5095507913133656,0.5597498367804576
0.5180845263611655,0.5298305998928355,0.507629684165388,0.5981280151553199,0.47501655093079803,0.4622651497036062,0.46231384526242886,0.4240625939880441,0.40987644921991995
0.5637254982185884,0.5603713246319588,0.567170369483206,0.5057201555325707,0.572159732155576,0.3461965853493901,0.3562639922473954,0.368876990237037,0.365355802849371
0.4977180395571189,0.5596507654424347,0.5218292983003592,0.34577062765403455,0.48581650944079524,0.7708259931359284,0.7644625141745554,0.5597528738753368,0.5970379233902889
0.4367220919019635,0.4346204773184566,0.3992377307074385,0.3610396310480948,0.34487234387309235,0.2977262851721661,0.3051677651574789,0.2940741585633155,0.2686530721584123
0.42849048556141645,0.46875056678966087,0.42558837943019096,0.5699868994246678,0.3594361182320917,0.6512662751676069,0.6478996205009738,0.5562173348409158,0.5819591956290059
0.5381138963412195,0.603066772428986,0.6399575443623597,0.6275211006790592,0.5624639629453025,0.5677012999434214,0.5681707153063711,0.35539974028644533,0.3621264935214724
0.6068481854682655,0.5973589276639096,0.6038111572652595,0.46108303959268077,0.6274052344117547,0.2898954409686154,0.30182614915792233,0.47232967717596974,0.464870671939688
0.5113808073678,0.48299720238690347,0.3994330881197247,0.33576820652212247,0.4657911520525128,0.7949113182220819,0.7817995701405092,0.41722590096534495,0.4368682014291839
0.39007097625280696,0.40523807631352665,0.3829601809640662,0.3715745446622561,0.32726209730520484,0.3443733969773709,0.35704018847747343,0.44387299130484875,0.4444412212882575
0.3934868232805474,0.4373317364467342,0.5336116110689283,0.5436621775507983,0.3456734757318136,0.4273257473591315,0.43082335445679437,0.4332109107997383,0.4387035771761674
0.5599891595273377,0.6241447898936725,0.597061394872434,0.5985714051718939,0.5265517706016349,0.9029266511994256,0.8868344248564617,0.4190654672581,0.4278015720936455
0.621192895479824,0.6414964656396006,0.48049138448000667,0.43959368065668286,0.6206912852129473,0.11678744216660153,0.13799215924780237,0.47588446508452037,0.4846813692480871
0.47704467714875454,0.49308568730696,0.5061952005219998,0.44593986466054647,0.47495077596803065,0.6289610471079369,0.6246290147468027,0.4030184354518891,0.40868429945332246
0.46297128038542745,0.42704454271988845,0.5561849117884597,0.4651230238530281,0.41105375345583056,0.7529257164067967,0.7455827522078259,0.45597758167601127,0.4607481705085539
0.4401156680460706,0.406668409541222,0.3653931553607243,0.31802455832701687,0.3839107900466566,0.07918828931724627,0.09520696279501481,0.4221471773705954,0.43352616604300337
0.35684808922642497,0.4969794668152872,0.3532099590739138,0.4368900199132124,0.33855229157572964,0.8600676502466283,0.8553620218554255,0.45829211609693254,0.4607044644721551
0.5901343888494303,0.6487306474824099,0.6436260063237879,0.6541100723580083,0.5744173444442822,0.49235171841361075,0.4868675418086516,0.4042605095074209,0.41082217401217574
0.6832037587309965,0.6322333484465067,0.6887296036009528,0.5848730111153652,0.6515610779052338,0.32041853779121926,0.33374770243299656,0.46950220244115304,0.4791465727400281
0.42099842520837716,0.4036401947181413,0.4174850920603043,0.33004214744207044,0.38047878402494245,0.7079010627198619,0.7031967131270878,0.40339020516495006,0.4078483202148061
0.356321382996064,0.38801134348505717,0.34531768527672857,0.36264201790057926,0.3183817200052339,0.5029684446467018,0.5016219494925349,0.46463010408690564,0.4718810654421529
0.5163037474208206,0.5874026628534599,0.5275373429609461,0.5334312169097194,0.4842536795742094,0.3715758219423027,0.38120879192521145,0.42276297910106925,0.4319575774532471
0.5777684172443759,0.635317467336845,0.607262837950835,0.5588948295077792,0.5549798624065873,0.6580260479511398,0.6539634967968935,0.43885883521076413,0.44205375333100033
0.5139601830836129,0.4684084163359276,0.47782503206759425,0.42362023507406965,0.5016604097989176,0.5166596054750846,0.5187242385796251,0.43381849619449164,0.44088842478365575
0.4070603426636681,0.401686975584238,0.4139655282078928,0.38073360493195696,0.3995628287684207,0.3891788540724533,0.3940557340903899,0.4359162386764617,0.446842568347971
0.4524113022610483,0.5246319177468527,0.5225824352856664,0.5042570637140154,0.3983933909214329,0.6326775974616272,0.6313144301655924,0.44202711749171075,0.43976459927926864
0.5747462561295276,0.5839624171196675,0.5434662748321711,0.5182937307371054,0.5069017073220439,0.5365243237868332,0.5376790511831795,0.4130017889082349,0.429086090605836
0.5122417458839758,0.5096499864992313,0.45609286034621405,0.42266860912840626,0.5051560644046867,0.3971421040007781,0.4007023691192689,0.47201784420555054,0.470798650549185
0.4258218447309154,0.4969193946803418,0.49938791311412667,0.48201656610434124,0.4180628883955954,0.6466578936652689,0.6483446605355094,0.3864109451256623,0.39517093953572596
0.5316585306263,0.5616419859237337,0.5739876501093454,0.5198235235421677,0.479407533174201,0.4494857406724055,0.44754874511351767,0.49854764825936787,0.5140300951936457
0.5459639539185664,0.4879183672367099,0.4734502128350519,0.4189472527943979,0.5097469851250744,0.5265408324713544,0.5310610986182858,0.3633167967527228,0.34992189355211134
0.4309793401438565,0.4621076548176193,0.4073501984733531,0.43372551338239107,0.41567954205999824,0.5688469416014198,0.5716033837871171,0.48490737948520835,0.515438821993138
0.46790963505004357,0.6055692040889952,0.5691086993782021,0.5876388718252328,0.4377171827022281,0.4226233448781315,0.4206329975983291,0.43303103221100464,0.4182597583279946
0.6285339275134447,0.6037585377309745,0.6494176675501044,0.5130899991817642,0.5826134351670791,0.6126989893098722,0.6171266184334164,0.3640810517402235,0.3767289107774726
0.48661292803211875,0.33708104543108003,0.39421871574924594,0.2722020761210462,0.5003650318668152,0.49088466273669396,0.4912292539346141,0.5889712910169608,0.6118017460850261
0.28181583554201217,0.3833718430333202,0.2769466602038343,0.3769548461645307,0.26754378509315346,0.40776583432669095,0.40881351001501676,0.2400261636401043,0.21703104904925535
0.47955420744054805,0.7002952893755087,0.5584788398759325,0.6602466845952761,0.3737414792979207,0.7165136584175255,0.7219248609488609,0.6148572047578433,0.643186265136534
0.6966700630607331,0.5854693785032635,0.7104889121404473,0.519665048983043,0.6510090403616312,0.4104798819262236,0.4064793406456526,0.3488847472300998,0.36087073575962764
0.48064455175012566,0.29426877258827067,0.4336176680549618,0.2912424762577812,0.5169151196814309,0.4510263113646567,0.4575700977849366,0.4348377994012716,0.4135128867342746
0.3084254186288294,0.47499130205990725,0.30715757614528044,0.4620458580561482,0.29392444458526984,0.6934070032992407,0.6944703142458128,0.47304803865298894,0.509659059423383
0.5564062443177169,0.7636754834865044,0.6011812500097443,0.6196153251852798,0.4531554069096423,0.38393538348239703,0.3797233909113016,0.42102414041725117,0.4169893164210794
0.6426661101460576,0.5757489395931416,0.647717139757576,0.4804597661786446,0.608146301539637,0.5370590612497838,0.5451295597048905,0.43130283369854927,0.4327761810483341
0.43124809938660924,0.32706949695163573,0.4263491289466936,0.375275606126518,0.4820009364214848,0.5851325106530174,0.5848558658048574,0.4435098467625349,0.46344079902495405
0.38954041023831776,0.4661240138457598,0.43001250760177545,0.4942234864570711,0.38021791942515165,0.44869387298110175,0.44862094216666837,0.4357123468942458,0.4298220088091368
0.5990564528059288,0.6953140988869043,0.5822219384113214,0.5366763335530857,0.4856300941026479,0.5225311374096918,0.5267924016356651,0.4244522500590779,0.439343063420547
0.5788384790853789,0.5441747329228518,0.49741826281446017,0.4080365365133244,0.522238513490953,0.5727500678350115,0.5726638419531426,0.4537932541445376,0.455867466318608
0.36784263749877233,0.35738802876075493,0.40298844287166147,0.3970631689382948,0.40311699037943605,0.4480184234795386,0.45170945417581804,0.40296703752205226,0.4082723548907887
0.4007781276883262,0.4658155840748387,0.5286118869503571,0.5547183117987231,0.40054734629262667,0.5701589448043112,0.5686960066293236,0.4734189522609275,0.4841943204312802
0.6268252886695316,0.6424998306061853,0.6318985405941844,0.5561640442044635,0.5539967537028512,0.5489147588455215,0.5505805701588266,0.39947289449360934,0.4038496625846374
0.605889491046564,0.5847692116839853,0.4683174777029032,0.3731706381588031,0.5478065186148613,0.3739893921663619,0.3820693983490391,0.46174405792781986,0.4649309584956494
0.35192309618818046,0.39478730557492575,0.33610999387355317,0.3496837344633179,0.36168881025258043,0.6670021549456385,0.6596738280824359,0.425464110794312,0.44037098053052737
0.3775958264828001,0.4294264643534765,0.48981216243792725,0.501275451988858,0.34349225914752085,0.499619799190445,0.5039716527289904,0.44433777011563597,0.44407716875544007
0.5629651767619095,0.5872559256687492,0.626804587215498,0.6155308453205952,0.5041976115341104,0.3986312112576047,0.40676125767520777,0.4174085585540473,0.4235984283052901
0.6276012789167599,0.586312400494312,0.5522948365408149,0.5006814974365971,0.6149850961871574,0.6434784122471745,0.6348059760334933,0.46152279696369697,0.479612098853303
0.4850154078157256,0.4833834413828269,0.3788292614832074,0.2830184645312926,0.48769047836726914,0.5287071124455417,0.5336423058305256,0.41216891315018966,0.3976500354062105
0.32429379945990133,0.42472595453534634,0.4087770336056469,0.3993048853614171,0.2748966488653792,0.3696901263708281,0.3776018556454795,0.4261800167704623,0.45340527584714435
0.4963100158314251,0.5845867762871259,0.6802392602643924,0.7299072986989309,0.40361098090126285,0.6529165159139592,0.6460655640863016,0.49376670341401896,0.4883009029192295
0.7409180778784609,0.678720371628682,0.6818148339496776,0.58797417826558,0.730194185975005,0.5488519781550232,0.552558394569795,0.31772674841645826,0.3217859772333611
0.46125593018090427,0.39320141072793896,0.26579217113949416,0.17057909896145854,0.5792037784574672,0.3177028943352535,0.32398604680926035,0.5986217744430397,0.6224084993720013
0.18146089531723514,0.2721951639850674,0.26996084994485225,0.31565240018719937,0.16219040004480378,0.6950635786457214,0.6922255908498169,0.2879045417987373,0.27488408296026995
0.5996200641733261,0.6977410722807219,0.7084063662200784,0.7217172842774712,0.307197718077147,0.5112520101627663,0.5128561133055005,0.541905527341611,0.5622594271461564
0.7509795479588476,0.7639566461731759,0.7113981335147934,0.6397584122281658,0.7181460113745611,0.40235531379205297,0.40718028836520465,0.39042314474786977,0.39576076290758905
0.449038788637653,0.3817975972645098,0.36934444116437004,0.29563064219506757,0.6447266348709575,0.6432211669241985,0.6425745963563118,0.4410296444644507,0.4417454658978505
0.2900390939264116,0.27434930482481107,0.3041176312184914,0.28925391370146436,0.2944838989636398,0.44235757335216563,0.4425850723884439,0.4687792822785968,0.4851815599771729
0.448793485994765,0.5544368350952559,0.5476205057191273,0.5482076017739278,0.27283629758952116,0.5046541350110089,0.5084962968483832,0.3697025405011351,0.3627532840928278
0.6386407584057936,0.6953235410304546,0.6659101994666398,0.6207052379042883,0.5351262674184172,0.6151646883361543,0.61644370774137,0.5266683703396,0.5504436223104473
0.5628962962916331,0.5249360603693292,0.49620838571309045,0.4601886151454343,0.6252199868219641,0.3957299141861692,0.39652257031748533,0.34930987765501886,0.34150414063418144
0.4286152077132882,0.4446325454877177,0.4103284375289237,0.3976847854181795,0.4678378471258242,0.6316808714205249,0.6333980918478621,0.4916941937737634,0.5048312676945872
0.4513473493946742,0.5119028477158047,0.4972826220931827,0.44907318769866056,0.38970335202705547,0.4513956830865833,0.4530069549429039,0.42169538959846625,0.43105471386704297
0.5088365403259653,0.5183545255353783,0.5327253409385614,0.5016148223852633,0.43497840709606383,0.4666810896675487,0.46984639872174633,0.4052013296862756,0.40243304969290206
0.5288804875343486,0.5082370391645956,0.4973865481133652,0.47951648327286467,0.49590795731990783,0.650396720794385,0.6495946127161435,0.48795221751619755,0.5030601270180931
0.4801350238176999,0.5060238585130905,0.4706698288675181,0.42914472579131174,0.48022764899783044,0.4290447015077349,0.43199704917499754,0.36805236376798334,0.36821250700638125
0.44460213726045417,0.5063417957276817,0.5012095036240688,0.4730715374364493,0.42593171759450243,0.49204611971587875,0.4946481489294848,0.509626299612715,0.519946887014474
0.520627064933267,0.5473543612429617,0.5376423812716813,0.51394011857807,0.46450098319873534,0.6212002696247507,0.6189561735608055,0.36709769933000347,0.3735026543330814
0.5512207302350081,0.5546414189956396,0.5022418008336086,0.45881770643751757,0.5094748348078816,0.46514502169223537,0.4717063278342304,0.49381563664015976,0.49902990533804314
0.4673652221082169,0.49335512915576657,0.4780494051880493,0.4493547629182041,0.4609390949668697,0.43358692237774604,0.43303350262565793,0.39968610963452617,0.41170133247241386
0.4664136761384182,0.4736291123249926,0.48816358476892385,0.470564316358515,0.44310684883056606,0.6482639576683068,0.6469769941810446,0.44279973042233634,0.4386486766383502
0.5139760628431541,0.47486817827731875,0.48550949644514557,0.41671138652272194,0.4556131302412307,0.4958075976212396,0.5026785686351661,0.447990849306519,0.46753593295216156
0.4530732383675184,0.4999359953962478,0.49184049708539096,0.44964902022911163,0.41270222638398185,0.3598265093417043,0.3563257155185518,0.4065502184592467,0.39963275838016415
0.45210723887539633,0.5985680060337727,0.5372636366727881,0.6059490097373982,0.4558985792899185,0.7859444212635112,0.7920104054449092,0.472107898993255,0.48768841274362
0.612714954252252,0.5800576841515861,0.5224751629915972,0.4753004821201859,0.6005696538932184,0.302887166861725,0.299074941664673,0.41055744472934846,0.42181890401015865
0.512461281333999,0.43548102169880587,0.4091673690237224,0.3065142243343154,0.46304503135900554,0.5553391149741864,0.5609454591413685,0.4425200117784224,0.4302731273129065
0.35830687846377085,0.4406466098773003,0.47747146927581174,0.46901138753666005,0.30165414333082136,0.6475657095571224,0.6516631488438772,0.4355211415142622,0.4706482542389588
0.4915458677782854,0.5753369939642341,0.6600232506879024,0.6565224413428582,0.469212971768594,0.314348322709096,0.3054160710545327,0.4724119084108412,0.4533031935995036
0.6465042742409555,0.6171955919356099,0.5680990171513877,0.5141158003840436,0.6543346017292709,0.7111035412996476,0.7260934590899825,0.33258313626771313,0.3514174483678598
0.5380467648387636,0.493981297770473,0.3153925709730368,0.26862949322930973,0.5101499348966241,0.3933235741131069,0.38619128664098773,0.5983321872356575,0.6075980161198903
0.3234757175323637,0.38056663437099486,0.39926825656562054,0.3908044387757907,0.26245660849502084,0.4784017620395374,0.4761750707721941,0.2850660792727696,0.2849987179232754
0.43741871331043025,0.5262955172535049,0.6128203279310948,0.6015782235581522,0.37920121069348345,0.6988446877934454,0.7138934125393124,0.5384301825082083,0.5482467219577559
0.5906720646974437,0.580046852555581,0.5543525714070974,0.5057095021117338,0.5934109182824926,0.3392988468887899,0.3287172281205219,0.3914663893140793,0.40194291608682803
0.5266493940861309,0.5050391446805268,0.44274075686545233,0.4007973693694703,0.5090222483592552,0.5688426764597735,0.5728614380785477,0.4290105423559515,0.426118770484407
0.4506323355915233,0.4883001964783895,0.49085188005923475,0.4665754211101338,0.40032726192834334,0.6270592469435644,0.6354971770666424,0.47360595550661627,0.4888062834997419
0.4910017978282725,0.5254800301044716,0.5403926297552746,0.5088675088656314,0.45646919146522574,0.3598336130553464,0.35256691397241274,0.36707064719650945,0.3685432031206618
0.5254251215227189,0.5467192625363406,0.5137858894641393,0.49831855027740196,0.5035708480400891,0.5731005716697332,0.577489403762255,0.5058645028051232,0.5116173579547182
0.5143999420960569,0.5477053346643342,0.5038278263766073,0.46397466645508006,0.49963703184241876,0.5858276441014012,0.5921132742306906,0.38959574641760947,0.40442796173010764
0.4537329751420385,0.4647304688024832,0.44833178973375803,0.3999472290947479,0.45913339558543037,0.3991240992317189,0.39196222858772106,0.4633802055453555,0.4590787550465536
0.4411287847413661,0.43245426713818974,0.44088217913612354,0.4165674496139853,0.3894776858960564,0.5681717589716356,0.5731410311829176,0.41066249733809185,0.4248297145093778
0.5238031542676072,0.5344543663751318,0.5272682749134078,0.512882597649162,0.40844272298421674,0.5701400759657766,0.5775206900423694,0.4709165981509761,0.4746484457885119
0.5159985536890946,0.5766689682149077,0.5522971472919203,0.5282147361789867,0.5098659938324541,0.4346228864603202,0.42753050287967886,0.4103572080142684,0.41923662286177477
0.4977605575514109,0.5439932446230805,0.5140319593007461,0.46681357241814786,0.5275769953852059,0.5888663035817367,0.5968620803859728,0.4368307366576926,0.43810289989240864
0.491630819039034,0.49514306408625325,0.4721861456933037,0.4387116042030246,0.46531846803424315,0.49281657399131823,0.4935652164025212,0.45383776717903,0.4711862392085439
0.48655994963480925,0.48118562721838953,0.47367031407730276,0.4793841488881271,0.4335450788007526,0.47504291816092215,0.471049601071105,0.4198520298314035,0.41368949598260374
0.5101332236159403,0.514459021327866,0.5123437262256368,0.47466235486694647,0.47159270274937415,0.5779403916998509,0.5848784781279559,0.42389482586343336,0.43910460137654034
0.4883324940762075,0.5243462277474266,0.5228801206959125,0.43157147061346446,0.46823024619817605,0.5005967151167248,0.5031442362409533,0.48206501813545743,0.4865202212015805
0.46146926278139583,0.49653067793458716,0.4891765335528317,0.4518157449543055,0.4281063972613646,0.4474427481870273,0.4387132860765827,0.3624703523022879,0.3671446702976163
0.48950116258452564,0.5452363863863505,0.47357799335530504,0.5204884118501567,0.4471312676401105,0.6776748047049013,0.697206854410179,0.5164484072871375,0.5258170057777101
0.5364976638260964,0.5284580928463567,0.5014793590144815,0.48363089627410505,0.5151534509078134,0.36589095611039724,0.3516456820027399,0.37544880689812044,0.383444072715361
0.49996331097115876,0.4961864602076899,0.5345698562118874,0.4554243883936737,0.48228476519513525,0.5642415181188014,0.5702647245702687,0.4732244931880005,0.47438543553310586
0.4887267087518065,0.5362322562167762,0.5357024606631205,0.46690226555757425,0.4535613705257616,0.6013265651863402,0.6127257073410015,0.41796755976561356,0.4320012777039341
0.49068254903525205,0.4969554313663807,0.44797946500807684,0.43652768229260835,0.4588997309968246,0.33845804412528013,0.31852294345817606,0.4385380841224465,0.4378637694579116
0.44726271371600756,0.4589993359032169,0.4259298804013873,0.4482286864380326,0.4279163739926873,0.6915731457059129,0.7150343394170322,0.45702286452344526,0.47092146765434584
0.4795106713988916,0.5190051522053217,0.5170649001427917,0.4789613379709261,0.4430407641495144,0.44292604450648615,0.4338804706778081,0.39386385350474407,0.3944159921078083
0.539679614897844,0.585141692700571,0.5816479748780526,0.5146716529191954,0.477353856712758,0.48964923713139885,0.48856094532791056,0.47800319953855624,0.48746914688832366
0.5257389578313485,0.5341473893735952,0.5151847019547156,0.48610819738458333,0.5123807263915658,0.615186323250851,0.628342093483769,0.4061162344747398,0.414710279137091
0.47189135225873907,0.4476297277795415,0.4335253303595919,0.4266204479264672,0.4822419513471281,0.41666092345762235,0.406163432558521,0.4538567854120572,0.4534462315426665
0.4673829031405637,0.4857899513022804,0.465426145848859,0.43835055696822794,0.4212783028254859,0.5328083684831089,0.5360196191437602,0.4149180643900082,0.43246433018429736
