0.49145182722120173,0.545246966536962,0.6763968317975391,0.5283886047995782,0.5261900401151728,0.4802778006073452,0.48613335007382313,0.5089050174791202,0.5452362782215217
0.4896793600738419,0.5287856679567642,0.6452808970344941,0.4542842191260847,0.5293707833314433,0.3597411557843051,0.3541903559554293,0.4190149122800167,0.4505909966814258
0.4273227949244485,0.483063171359424,0.6011859363047604,0.4229615623934285,0.4642622256160765,0.47751908689429495,0.479487513828293,0.38445147408159724,0.3406399787979857
0.3924872634723496,0.4596157441444849,0.5496445898226641,0.46039035177047716,0.4273506685751721,0.5226368422233187,0.5284585198276384,0.4459706160219893,0.34215424212037254
0.4194684205333928,0.4784062466217053,0.5028243925019356,0.5003053759602969,0.4529358394660405,0.38674957498249063,0.3836008161246529,0.47357214757093075,0.43166002625459576
0.4581596828829993,0.5053084444853334,0.461532874628812,0.5037227573785031,0.49269912524795806,0.4143409696697797,0.41297776906605327,0.4337991567155864,0.4770781815960163
0.4616079568374767,0.5082828304896974,0.4294771957363168,0.47883579809634574,0.5005532067271796,0.5354406283089997,0.5418358371294659,0.430347297729745,0.4423324113421154
0.43351702112767043,0.49356490143495385,0.40922453473059905,0.44465696344485806,0.4776943349034396,0.4479723740893199,0.4480073633005884,0.4413771279371947,0.383609791229041
0.4094104411583167,0.4879177510610494,0.39271283138098145,0.4535086369349434,0.447704786385776,0.3843922996590553,0.38218028758001266,0.43263080292123973,0.384823303670035
0.43225363651167403,0.5048837614928754,0.38133838070299764,0.508454466280518,0.46172915089394456,0.4813376908286615,0.4836289429709541,0.4333225757055036,0.4309344825206691
0.4797445768817275,0.5204156228502252,0.36865450021925,0.5339438880454763,0.515640223004304,0.5059711522406514,0.5091357719889666,0.4553789510387466,0.45440132412688383
0.48185364810562653,0.5168360222182107,0.3583958231127629,0.48218938051989696,0.5379754480495923,0.3934878968919535,0.3924810772285742,0.45391911320516565,0.42970917001924924
0.42850255380191943,0.48260874506964513,0.34853869017342876,0.4225105630398334,0.483903265914457,0.40918163634997123,0.4090787177554619,0.4205456184810856,0.383983988501349
0.3899118765190125,0.4582856244585409,0.3640006724818783,0.42796480780794915,0.41417171595987456,0.5209594396108903,0.5238980832692022,0.4233175376362943,0.38783782458967875
0.40384125856638103,0.46311823451932105,0.4083486627108072,0.4714859153086683,0.4069208650037179,0.46904563081877215,0.4694230437387807,0.45693891471982795,0.43251786267316417
0.4350168092601442,0.49505826549246146,0.46925908947136524,0.500509357130696,0.4571612211666989,0.38062178653008827,0.3792974827335325,0.4630996051470405,0.45822635535130185
0.45978096036819177,0.5307148750512738,0.5408717308352634,0.522243867990699,0.5132529297956732,0.4892225452066195,0.4925476429999558,0.4312629176849006,0.43884310176085517
0.4830458201894412,0.5386896778403117,0.596382724533385,0.5192287905077876,0.5488373678627935,0.4923354755297917,0.4942660511104724,0.4251088375783924,0.3987259565997345
0.47655895752576155,0.5168373126579761,0.6178456637406216,0.4841518289495027,0.534649947940251,0.4010787778709753,0.39896302963724634,0.447261705371059,0.37495184268945025
0.435328914763511,0.4873273069112486,0.6156600910057926,0.44110477788997016,0.484171236531546,0.4333978745579005,0.4332751861930044,0.4488979357818534,0.3897725819399118
0.4005480417668309,0.4781500096232027,0.5998529892213871,0.4421115927373122,0.4366132618385876,0.5118065273394988,0.516420207901077,0.43308814785056327,0.4261346572209782
0.4248272008307809,0.49453473146404137,0.575186615889338,0.47759696651580064,0.44091858320747074,0.40751116716280483,0.40884474028594486,0.4344227372850887,0.4685118225628849
0.4646075726449674,0.514801848623331,0.5590781633231474,0.5163723631734283,0.47153292555097215,0.4067357818942315,0.40533106642205735,0.4380672051618306,0.48675585401256777
0.4659349426809594,0.492544198091156,0.5353351822884721,0.504169630365198,0.4986884861157767,0.5353225975979813,0.5356168645870948,0.45091213806721037,0.43571847076034975
0.430245253235987,0.46103988819723407,0.5174615063944119,0.4334281842632673,0.49441285534227997,0.4547699946423576,0.45753723847019134,0.4655319850202566,0.3518857430097479
0.39392318706406343,0.47005731603600226,0.49210698615123,0.4074393030407948,0.46352826066829406,0.34985723675990593,0.3501179513771894,0.4081338331234525,0.33287689349241273
0.4235602800796171,0.5227555006277002,0.4654258504902412,0.5121161064487018,0.45520245893360445,0.5420886862263016,0.541205409677098,0.3876018979705343,0.41410878571814674
0.49534986532391034,0.5545829457957899,0.43393504311012626,0.6056005292496579,0.5012458198699713,0.49882151929982554,0.5002698916584732,0.4931060638087984,0.48981001467911567
0.4870262087015925,0.5173771697997321,0.3994029883613622,0.5174080144935763,0.5133315593508216,0.31719830480319644,0.31966341115844726,0.5168310707613937,0.4662852258248456
0.3904366918422863,0.45194749632919146,0.37946232501535904,0.36273311654683055,0.4581594775672726,0.5140597168926081,0.5140419930745125,0.37022083659961624,0.3771485415145971
-0.18352625839671527,-0.27578511609543643,-0.1338702738228697,-0.15884164719427235,-0.158999080132597,-0.10152092488976364,-2.4606481929419863,-1111466.8222052967,-401428.95946353587
0.23392930773618287,0.27935755468654605,0.14290239257186999,0.1739379920736701,0.17381298547145507,0.12361102367747004,2.9860329280801325,1412125.7554039268,556799.9716405087
