0.5866054455239703,0.5554463548741158,0.6365134531527588,0.45906485396553004,0.6343078049099092,0.36282138769342004,0.3901913970379854,0.4595760743253848,0.45734753280677193
0.381902731273887,0.5017757077111175,0.5797851905463478,0.5711490435106708,0.3792758713043686,0.6062499637227504,0.5854485795724881,0.48768213035956703,0.4877228961451144
0.5816471652788593,0.44133493041465377,0.4231266971625705,0.49498460211803613,0.6114057908015939,0.5268149192044629,0.5247739510767658,0.4949874409243544,0.49856544420209686
0.5378007423462235,0.48992955341256256,0.38591083308392227,0.42584906608980644,0.5463869464425278,0.36634744060466945,0.3910326344597352,0.42452843748132085,0.4154444300941761
0.34964484671508683,0.587328427998095,0.5593619295756229,0.651933264174478,0.3428101686384184,0.6810486188626615,0.6472521790996246,0.5242183769998775,0.5297484012785897
0.6601747471565359,0.516423214819802,0.7090283073542601,0.44492015568918836,0.7285781047993207,0.41939236030442845,0.4374083638704684,0.4612976737850386,0.46109338057826926
0.47744229844805924,0.38196303412099986,0.41067338224060046,0.3881090999290835,0.4446419324210535,0.4099897849799736,0.42520235504796394,0.44247253838977846,0.43251573724506853
0.30107661494459187,0.524814590133368,0.2500240468339351,0.7066001623328392,0.3095026825097973,0.7542992799234929,0.7094137867064685,0.5559468109837966,0.57207841087504
0.7676024321828573,0.6123790863803863,0.5927797086146939,0.39829629013530504,0.8344729992727749,0.2490339894672449,0.2958560588071502,0.3961408482519267,0.3802992455702001
0.3530512734217637,0.44638790494988145,0.8301781490470815,0.49096640331413816,0.3031094044405816,0.6458046856441552,0.619705875870954,0.5423879983836108,0.5523140402298865
0.4685113238232598,0.4276788901988532,0.41107785825203885,0.6293844372042291,0.5257952051719879,0.5450586396993234,0.5377976222748874,0.4226021118874586,0.4152045851156286
0.6874059568427044,0.5418378500416371,0.054226871682651244,0.38531575253935135,0.6993676383170464,0.32607421780123697,0.3583257664106958,0.5212640495159903,0.5263822083903436
0.29636252611603964,0.5839315639114181,0.7627718903300021,0.5408221465958529,0.28839240812605704,0.7082206270531487,0.6715547538271854,0.44256814996914623,0.4356186187297618
0.5732980795658801,0.45383759494841713,0.9129775442899768,0.5528088472926564,0.6116812010523425,0.38181601267675414,0.40322512694997004,0.49811209711941973,0.5042143132022148
0.5408738778887148,0.37255085745256905,0.07813251409805541,0.43551988661127394,0.5315738493930876,0.5167644351794731,0.5154134749600416,0.4733782939404378,0.4675754079369472
0.3846842006801314,0.5802849644684638,0.20599827528701645,0.5211052479118363,0.41470289944222943,0.5959887842442061,0.5793819557580372,0.47836357427513054,0.4821108501750456
0.5790575391672803,0.6124248103076171,0.9433204866111872,0.5531144395201382,0.5913059750419348,0.3843154362046967,0.40517186572308145,0.46828267341694596,0.4643667044423612
0.46839022500555977,0.427032032820508,0.6925997641002231,0.5299328782299336,0.4950969456906352,0.6229446183150588,0.6023081026845248,0.5020372299280625,0.5061804724975585
0.5813745197505044,0.41835702689207777,0.15238080518061858,0.4138682188378395,0.5729261126005815,0.4130381154897292,0.42902278778046343,0.43677381236685103,0.42980553616397377
0.39223078205870976,0.5461824868561995,0.3095755102553235,0.5720120901198915,0.4130070695741044,0.5555586695098974,0.546923959234713,0.5047597707737725,0.5085018858205922
0.527279772776933,0.5670925124567417,0.8103897721882894,0.5395187298591602,0.5644777140822793,0.5013010648497169,0.5009127625550807,0.4664125337011963,0.46355274959251214
0.5665966234018325,0.4606013833459376,0.6491361546329906,0.42428959265641963,0.5425277191063645,0.5026307453521172,0.5037428009589244,0.46877475328028734,0.4682792253191829
0.40872678304897714,0.453846661918945,0.27170092518353833,0.5259325729527619,0.45079660705583563,0.4929916927559183,0.49516921536033803,0.5018456011300321,0.5039628759364126
0.4908356305897654,0.5777017553246179,0.4107000886622018,0.5732900609163537,0.4950434683738851,0.5355495039012311,0.5286866081951791,0.45979798755675066,0.4581370450352618
0.5834234893906837,0.4928938574245028,0.632398369997518,0.4455513783505107,0.6065092427331445,0.49990706472222446,0.5021673008473988,0.44987347470881844,0.4428478551063027
0.4787340565775758,0.370605452414283,0.5794870981355402,0.5018819153088303,0.47936996119555775,0.44600413073552947,0.455787744830218,0.5527056307117818,0.5664287884605705
0.37932954421370363,0.5622675131326511,0.416364131641843,0.5982353804710512,0.40145762934744655,0.633726186176675,0.6097137618112208,0.36190934433900573,0.34128649401884836
0.684103782911803,0.6733023834988813,0.4409035636126478,0.40195525753066413,0.7023990643984965,0.37417342650197105,0.39934329667834495,0.5876467574380867,0.6060826355858707
0.4084420152735514,0.3619811372111001,0.5643642891963475,0.5525556945963729,0.41838889800515594,0.5625754598612527,0.5510979645250624,0.4298219310883435,0.42136267304172575
-0.04880771621515545,-0.06652460500191541,-0.04182964964981749,-0.06947700454340441,-0.0462009384153429,-0.09070827474362193,-1.9208852182849945,-479093.20294575486,-232633.2021303908
0.04908201619331544,0.06642904399129064,0.0415257659984022,0.06717056241965051,0.04384822475018159,0.0882761568235577,1.8728190394787705,526099.1348685211,256057.74251737315
