0.49359548107906803,0.40694249083331063,0.4971718684017838,0.4339003935392792,0.48584668822903915,0.5429392017216089,0.5300622305371243,0.32846583415002006,0.3377421788901098
0.5174248067417017,0.4283928196065491,0.5290862843559377,0.4588679833641238,0.5087358777545071,0.574810506019322,0.5758964307569857,0.31619107620293874,0.32522551236834596
0.533864448436047,0.4493861044320243,0.5575757301002453,0.4803550586673278,0.5259024724293357,0.5668116691800458,0.5799087930638447,0.304514474773715,0.31225305290807065
0.5425627529357073,0.4628805520720811,0.5778856692895156,0.49527672644844517,0.5373135555861739,0.5482129869486055,0.5597854218291011,0.2908312323074409,0.29521989032406276
0.5462264153487117,0.47084367969944513,0.5901765953540067,0.5049625296284955,0.5427708259697428,0.5452345236160672,0.5423751404516836,0.2812807211555316,0.2818928253867125
0.5487399600668033,0.47619074524025057,0.5936810843480416,0.5112006819847159,0.546091572704314,0.5129400965101777,0.5081385912979524,0.2790187271996486,0.2763824569846632
0.549878129121437,0.47714326177586486,0.586553328289757,0.5126162121488458,0.5489224779062016,0.4505115940519042,0.4658013000736906,0.28536309688387024,0.28042219263872714
0.5478006413185011,0.4766125324042481,0.577045207219778,0.511578600730119,0.5480920655399534,0.4644707373417559,0.49179929563711017,0.2968437788606915,0.28998953115541554
0.5426846549076668,0.47579251481553614,0.5656142694612087,0.5088614803021058,0.5442170005475039,0.5499926576884046,0.568140692161897,0.31548378394000737,0.3077161502207271
0.5341534074044239,0.474682087827845,0.5527881282831697,0.507608863164272,0.5373407273106253,0.6483621765482441,0.6416369644955217,0.3378146182309815,0.32950778819361504
0.5252474421077217,0.4733913878218297,0.5359384963410995,0.502565087682804,0.531281154571715,0.6207438672123753,0.6065485015630914,0.36191360278328777,0.35380134356281884
0.5151452182458731,0.4706214420208413,0.5183772785244635,0.49291304997212515,0.5235744505514686,0.48749296693516164,0.4932009830542372,0.39513154459934186,0.39048393561853667
0.5025267957390805,0.46154654183903243,0.495728538284136,0.475692658826788,0.514558347683768,0.34471855033947935,0.38372178950513086,0.44097009953638855,0.4440218286206431
0.4842132496223347,0.44711020587966277,0.46994126732531155,0.45910439271943015,0.49995520588140346,0.41300088023411424,0.4480549231918353,0.49058007220753286,0.5038272752844233
0.4663456492339961,0.4346916269541808,0.4475172829963039,0.44299827780927825,0.48529268856353497,0.5966334536264409,0.6028207039170165,0.528936693304805,0.551527376537711
0.4496542618847056,0.42581086393729844,0.42855524709735776,0.4282962405363101,0.4682502099057388,0.7253493740761878,0.708885291481741,0.5473102909509165,0.5751896683437688
0.43187117736878305,0.4129747685874355,0.40955255464687546,0.40789008407715815,0.44995643775848576,0.6104070665148938,0.6155770392819565,0.5296702420089043,0.5539767796911961
0.4093641094289139,0.3970406908130039,0.3971903503264998,0.38819180323175095,0.4251393851055533,0.4286107148550036,0.4629573369759042,0.47403579902110166,0.4858862347320283
0.389312632330169,0.3820533447761556,0.3857045636073098,0.3683712778994782,0.40073629838844077,0.34268363841850913,0.3837867203282982,0.40429909320879104,0.4002426301670194
0.3698259061777477,0.3705276280276005,0.37753415036721627,0.35484779201304456,0.3752266106931881,0.4655860020882785,0.47578176757905116,0.342057113150042,0.32426546006562856
0.3511733613417008,0.36607194553723166,0.37662639055518904,0.3508030243956101,0.35282119640517845,0.6304434157923446,0.6085397444755097,0.30087102617093286,0.27519579495741503
0.33742405104007445,0.36929530533253635,0.38293181498177126,0.3583602939124369,0.337026295736188,0.6792048974665486,0.6569242788946423,0.28587509440269,0.25953471131949707
0.3356293526288354,0.3793534530668628,0.3966163763286982,0.37197657021159836,0.3338272158975689,0.5339260433680357,0.5500959197805011,0.29249170363806404,0.27086039581203536
0.3438991797596912,0.3959478863795957,0.4190210529586873,0.3912562585963324,0.3408490902346786,0.4079654391075645,0.44799522547090487,0.30679153414987537,0.291458799833994
0.3637176365015909,0.4177193880470508,0.44504448077379744,0.41743905238763124,0.3597553739198425,0.45310635031585256,0.474135152439333,0.32443398002158946,0.3154238269677093
0.39654464316872273,0.4452833244175958,0.47512316762993667,0.45230487312799333,0.3922449809174683,0.5844066044418905,0.5722012302974618,0.3374963440562975,0.3331089529811564
0.44089000871976075,0.47515231359854804,0.5078593574911754,0.48940861799572166,0.43578291071374553,0.6328637517767869,0.6129486688231817,0.3456181873551949,0.3448555425577806
0.4886034629497843,0.5038551543289393,0.5378796558994148,0.5226019026003319,0.48232796894359503,0.555522336834322,0.5595521149246111,0.3620592775727331,0.36720115291967337
0.53160819036522,0.5301571654733682,0.5620063962588328,0.5525364401945253,0.5242490923636953,0.4770723014326087,0.49623548340249946,0.38769943492194414,0.4012598477594116
0.5655909890300959,0.5488725740648616,0.5800749631927853,0.5741220279442456,0.5570014454527733,0.4961302273468834,0.49911519394042175,0.4105697716677697,0.4315910093180582
0.583142447803187,0.5576304303497329,0.5868615014122559,0.5877450469593299,0.5737769256311586,0.5979832553371415,0.5667725076648378,0.4234424987223721,0.4487476898138717
-0.2736442264030812,-0.30866782275270754,-0.26698598325853606,-0.27360129203470457,-0.27102730950642534,-0.08382012232676034,-1.9009596877811563,-1160165.1707050828,-535129.5491695333
0.3280672578848756,0.381002048218862,0.2851208781509569,0.3278972327475478,0.3226934506492926,0.07489104932093264,1.6475180662664992,1948860.7722862847,896083.5904277075
