0.08840941435883937,0.07350597523396754,0.07868714856598241,0.0857968547181335,0.08827161851905804,0.4320574222985775,0.45295736910877055,0.18555025776751735,0.12781890859175438
0.08541342457396496,0.07039231973591732,0.07551983232909854,0.08292253617578768,0.08566669173153055,0.4399057042256235,0.46252116906813423,0.1836208057270738,0.12633993822812845
0.08235703535379783,0.06746728810868971,0.07248050353450662,0.08016356129790016,0.08281162232743204,0.446182531660953,0.4701889804237998,0.17964167315814192,0.12353881626408962
0.07958387331496337,0.06485779990102737,0.06968354343112554,0.07756076925124143,0.08005687852644194,0.43876469074952246,0.461021016180706,0.17757024915751604,0.12201480750946286
0.07693142714387297,0.062116054864804954,0.06708860810604382,0.07513522662280235,0.07749364525336926,0.4172212658031817,0.4341605717724453,0.17338563166464713,0.11901987438406886
0.07430586630065965,0.05956225206015212,0.06431964462401007,0.07311163468490792,0.07507513027065071,0.39774594676383235,0.40968529749694904,0.17119989722410103,0.11729985168720902
0.07171940358747864,0.057354119778213516,0.061594493679821685,0.0705083738425044,0.07308160248134449,0.38409433697577344,0.39317191190605955,0.172194335891381,0.11775693489766796
0.06928315383212581,0.05527024072354729,0.05845134284809473,0.06750785472999622,0.07046614652999263,0.3931482954524666,0.40446365657712685,0.17816713253409203,0.12158339060481256
0.06677798588068123,0.05279574343549068,0.055177578286003295,0.06482710780051022,0.06747916831278782,0.42905838935214946,0.4490005373701718,0.1825028469951672,0.12429449825955043
0.06428552746703678,0.050241812697703746,0.05198576497020841,0.06231781876714904,0.06478684668651473,0.46759775226747646,0.49719373383516563,0.18856816412873006,0.12793717199802973
0.06145843622302366,0.04791047117314214,0.049384623666880734,0.06048408365929047,0.06230108287497872,0.494370718086613,0.530781477245741,0.1961148811773162,0.13217540926423202
0.059138770472787,0.04649361400161854,0.047328855653067665,0.05880055647391277,0.06046785697303128,0.48670590350324244,0.5217766438290814,0.20374771391552382,0.1361119572088851
0.057419290555606205,0.04509622466745336,0.04532414948723135,0.05711471068968544,0.058821006842973485,0.45402601250268604,0.48179432765734226,0.2085456828717652,0.1381772455767821
0.05554286995280502,0.04301554213191847,0.04282170982542946,0.05480281655318894,0.057138114306189335,0.41510662901493156,0.43397691979404923,0.21380514395434067,0.14087590142069933
0.05308086534273358,0.040663343384533354,0.040356356682660015,0.05258791965021208,0.054843378327295245,0.41755441938321947,0.43765484733296894,0.2193081335854681,0.14413453125949166
0.05085305476981254,0.03903620129699027,0.038181803721320656,0.051200225653272875,0.052595838640130316,0.45234473787599805,0.48085127980414116,0.22336011306172213,0.14666723144561988
0.049498058901734115,0.038198990040934945,0.03657156265749397,0.05031662484528637,0.05117234920691418,0.49869482817576133,0.5380880301070821,0.22644054256306548,0.1486885793253479
0.048400189004429425,0.03708006827249972,0.03529825952822342,0.04917942519320065,0.050163792952393475,0.5093700015227796,0.5508538438633127,0.22518939936642904,0.14791392393816236
0.047017984083383715,0.03590150567017275,0.034245586612944585,0.048625915419060334,0.048868979913737495,0.4865731363852198,0.5216674373350383,0.22072166539914198,0.14496933921569582
0.04599881177795301,0.03475564443329437,0.033127538194420096,0.047075897357582525,0.048085645267970316,0.4129561320713193,0.42902553044535413,0.21293685421734257,0.1397054561087308
0.044795099335868165,0.03365982858761793,0.031475163441698144,0.04570792482538222,0.04629571265620986,0.3500590205836675,0.3497160855906994,0.2061743860268241,0.13532481711442856
0.043271177482596464,0.03225705401219932,0.029812978879350943,0.04454388226574248,0.04462128518628649,0.308898765400844,0.297608428160428,0.20158490059425677,0.13282794603012466
0.04153740576298894,0.03087731563675583,0.02838471262304296,0.043609868084913087,0.04317694524005298,0.3190387014761227,0.30969003946587365,0.19650042841103796,0.13029995783479134
0.040511449060159584,0.029876360787184312,0.02748267955574432,0.043005614445814244,0.04199650273445073,0.3671552885794493,0.36984438830563576,0.1901090299992076,0.12683819218465767
0.039702803557401294,0.029066053974729306,0.026953963992196663,0.04249158499563053,0.041277765118631425,0.42885555240109585,0.4479198739822786,0.18710599900488378,0.12519187965245435
0.038607228501398305,0.02806000494613478,0.026324021017403464,0.041952313986703106,0.040662577041976074,0.4797436353712876,0.5124673328466582,0.18412182195055954,0.1229131080959266
0.037787766810030994,0.027365775145638378,0.025971815365832974,0.041548630862777276,0.04001814510030724,0.5058122999266066,0.5462121758981109,0.1810676372188786,0.12014141447468259
0.037365489339327325,0.02681722472329393,0.02553861258456195,0.0413576832695709,0.03949926945567504,0.5215078848599988,0.5670036952721054,0.17908835616787086,0.11802249822193697
0.037193963974419555,0.026510052481031932,0.02516670610746232,0.0408630041064809,0.03937552841771839,0.5162632570674252,0.5609217595570511,0.17731019154112665,0.11639334945095163
0.036938577018793176,0.026374403459375417,0.02478962317370964,0.04108181111890371,0.03901339527171622,0.5167980822727614,0.5616208040154308,0.17772329395790984,0.11672114087692159
0.0372987741422593,0.026679550169064082,0.025251046014520863,0.041432514243751724,0.03924558354929419,0.5118123085603943,0.5554997155477741,0.18154102371061306,0.11956480490912685
0.037853645573951954,0.02693324345898215,0.025690295994533683,0.0414819244548032,0.03942819678809619,0.5081681908290734,0.5507820501788505,0.18374087771698266,0.1212458890899718
2.821507481273166,2.8520149529077554,2.8251813079123087,2.8192673781463204,2.819575198597758,-0.034142950100838905,-0.9907915558849046,421918.72037802543,120152.2805793436
4.118871358182807,4.162557761221848,4.0456164411015765,4.125972386564307,4.1237354794975145,0.042134269870064654,1.104750950129742,2566907.2043750985,1063691.933744263
