0.602587801177947,0.5760979513738567,0.6450282102104667,0.603077475662758,0.5977422392045625,0.5467904021492112,0.5667232709110368,0.40993036259367976,0.4102472983491502
0.6049782825443483,0.5737783118952267,0.6498983729343993,0.5990619447369575,0.5984612855190519,0.5468043215629402,0.56614325605688,0.4273730561566196,0.42724063521693306
0.6022821242779582,0.5677788966347154,0.6475591984665979,0.5948731556913963,0.5953594278279651,0.5238096783211725,0.5389098208377882,0.43847184493081176,0.43700332168398676
0.597853962357266,0.5610045433954659,0.6404894180474301,0.5929964773872205,0.5905738605539147,0.4692168950664857,0.47364526027873805,0.44349312364616067,0.44054794825597077
0.593188575095995,0.5562271509738557,0.630518296254681,0.5939831371081581,0.5878525649726764,0.39616717216179226,0.3858945393951322,0.44062085667327877,0.4369493847941894
0.5900633802003943,0.5519514347144268,0.6203652067700814,0.5938967588119037,0.5876168287199531,0.3582674358263952,0.34022986219155193,0.4333929941687938,0.4296091683477231
0.5869125762612601,0.548894913383792,0.6184687059468241,0.5909284412773667,0.5862989424557057,0.4310554148661716,0.4279137746427812,0.409124061389854,0.4065269325077559
0.5825042530122031,0.5446577141759005,0.6243583731987062,0.5823461254071746,0.5828745520240346,0.5576763479793754,0.5798627551219454,0.3975171070509304,0.39734273808339177
0.5743659667222607,0.5404777848139182,0.6300460672366669,0.5733429215350586,0.5743905723369763,0.6587839066246924,0.7007003690967085,0.404304553525259,0.40660287567968517
0.5644586968508628,0.5338308718735572,0.6263095300001732,0.5574941382980744,0.5640474461615912,0.6122829421492798,0.6451829175708157,0.41869821572371696,0.4219686301460218
0.5504623918912757,0.5219110232427168,0.6071213046921893,0.5360211853139059,0.5479591448146836,0.44927001192677846,0.4500283528579358,0.43088293101973985,0.4329538007964539
0.5297866544922448,0.5063204314293179,0.56712734049146,0.5127455398698166,0.5260360110937599,0.28885727805215006,0.25712963161655733,0.4605289409048766,0.4592256062290717
0.5062587034547746,0.4891318995279967,0.516811162017033,0.4927128026062183,0.5017781312681032,0.2758856370012022,0.24102992138747015,0.49958174406841893,0.49377707292475537
0.486724518639215,0.47719397941415626,0.4754642989724199,0.48236699197805355,0.4817063697281575,0.43872610269512585,0.4366999567142571,0.5305409856373946,0.5210357729247624
0.4762965250576303,0.47290900797141827,0.45710966799596403,0.4792555810631318,0.4714932559603197,0.6230964546333666,0.6588106805429127,0.5495659689635789,0.5390116528540018
0.47070598627696864,0.47489610607465954,0.4630430889704375,0.4850142934619209,0.467672002671563,0.6966591548573365,0.7472866874183199,0.5552800266537112,0.546883625290162
0.47463498068551235,0.4860835771061888,0.4901298278920675,0.49915188876586386,0.4725511828501693,0.6030744958034607,0.6343634380780794,0.5235830739078394,0.5194416493057968
0.48971689852055356,0.4990716207201869,0.5232317730758868,0.5131065458839335,0.4867452400168399,0.403825623483638,0.3942488694346572,0.46084654306309686,0.4602844930138854
0.5053694291735645,0.5118602590928671,0.5477155708803894,0.5265691046425623,0.5015773543946132,0.29704181468055146,0.2660255825400554,0.4019311839190219,0.4034923369809769
0.5168404075168792,0.5221035306394934,0.5612552095859901,0.5382420285820841,0.5137340632111874,0.36868779533334767,0.3528110282226761,0.38694989359789245,0.389002268542865
0.5263327208632059,0.5299749322224745,0.5697643240936293,0.5541330314703822,0.5237771583992378,0.5465354386743884,0.5668447490063528,0.41057642701683295,0.41123996140259456
0.5399345186955068,0.5347950554735851,0.5768501383560708,0.5685368327896995,0.5374739001687466,0.6091754309651771,0.6417112878281696,0.4475299142933415,0.445192265685344
0.5509828821455487,0.537947945583637,0.5837698002251057,0.5761587982471262,0.5492918646082039,0.5343761247325881,0.5522193964351597,0.4626088694840382,0.4581670709064726
0.5558908399464337,0.5356305847374697,0.5923736599196229,0.5773068983118809,0.5564999011170616,0.4271425271669607,0.4235063870476857,0.4293573771073793,0.42540466932839227
0.5598611013739837,0.5343585017814858,0.6026447768815487,0.5778273076607591,0.560938018355925,0.4064835980610876,0.3976897669387401,0.37175175203935,0.3697352241702649
0.5657246207413068,0.5381509694654164,0.6116918018528414,0.5800437579680215,0.5663050290144633,0.4912729128393075,0.4988128056882207,0.32293310440494444,0.32229762641722326
0.5774915120316058,0.5455054156789491,0.618263845989526,0.5797275973286482,0.5758935177100392,0.5560706128892926,0.5775955486570947,0.3430584052708679,0.3429648892036684
0.5881989004556766,0.5524335291744159,0.6201674909088715,0.575818641632831,0.5839439742855043,0.5360563892105186,0.5543019794342626,0.42850217034452276,0.4281136419634858
0.5925777467324329,0.5556162538554417,0.6174839312539768,0.5672053433514529,0.5856456207196965,0.46005057304543484,0.4630404511847594,0.5385794842950952,0.5368684269387413
0.5903345944067706,0.554312737889803,0.6131410569695198,0.5619723884528873,0.581622529947188,0.4235463575517864,0.4186484279690967,0.6000912067387525,0.5968308502191711
-0.21734431914005492,-0.21038419659241384,-0.20708312340008092,-0.2133706902390962,-0.21701013523169255,-0.05148931854368816,-0.910934640216804,-997077.8863116897,-479122.2986361279
0.18150952120287292,0.18861452549953184,0.151627613727109,0.17343656598663268,0.18309936928382217,0.05518137777267571,0.9494934109378469,1235465.8840435375,598811.0238145704
