0.5270240300439296,0.566892251223365,0.5268622767421312,0.5000549760736449,0.49261243859257137,0.4885597667604267,0.4655542086862853,0.4852255322917166,0.4794300860641079
0.5415767694855822,0.5462579409800469,0.46853947320020345,0.4784394372288449,0.47058149421527246,0.47602617370852174,0.4448574778617939,0.4847807213642483,0.4816289667502659
0.5203850369307566,0.5124422765019667,0.5053829229278584,0.4570028284500017,0.4798540197961234,0.5529713071986873,0.5703686843623903,0.4262101626925962,0.4371220005970621
0.49509307658505186,0.5110688849260946,0.5170318960491228,0.4698797698255974,0.47764724339972986,0.49081498477030716,0.4687906066247287,0.48020718708984816,0.47809405428705665
0.5006923083620566,0.5368176254257215,0.46458008474197415,0.497943768536784,0.4857834333077183,0.47481792476179757,0.44226603199936204,0.4853325784366403,0.4810578019435854
0.5405576800140481,0.5710827930606227,0.5223279877288418,0.49250659104283,0.46245139465963625,0.5582285167886334,0.5796078183454761,0.40316389050147505,0.4206053213411138
0.538035320303369,0.5526572323510526,0.48219354510691137,0.44220548850306457,0.4971723092040562,0.4828511457741706,0.45621171040561637,0.5355007035449814,0.5175169778920532
0.47536523609890163,0.4955896142098884,0.5048960582949845,0.44704762872638826,0.46246380877871734,0.4812603672863209,0.4498147509227602,0.4080511356989545,0.42633078325009766
0.4974806374101275,0.5077069201413332,0.49155703941532475,0.5065625710009933,0.4886037367545271,0.5407180922883958,0.5556777137802236,0.49689379660114796,0.48788547254157405
0.5660031753246505,0.5638752519383983,0.5041824391354588,0.5253280900551098,0.47075902049050466,0.5148951595407959,0.5053316956916986,0.44175584718721056,0.4501083529741631
0.5333941217489473,0.5585109029699323,0.5044027366278131,0.4832622112722246,0.49208731902570413,0.45074781871954395,0.4007414314410073,0.4707991781986651,0.4705330290748115
0.4766808223440871,0.5162857736705057,0.4741826838307638,0.4502357803852999,0.46368732918877,0.5566834877338395,0.5815285416747983,0.4669897536440538,0.466920833597684
0.5249655480272125,0.5069124917291622,0.5030172301201794,0.4244786258863238,0.4771247904809112,0.5128241855848291,0.5025170487864552,0.45531287273344156,0.45941652188770554
0.5241185683971922,0.5191253928380086,0.5122238929369942,0.44560814233973395,0.4861125893896046,0.44414660594347166,0.39028119704635034,0.4639236455880624,0.46569381071799565
0.4668675719765602,0.5475506006984143,0.4473131428246614,0.5338146114675552,0.46491358960354506,0.5704024249787406,0.6021699834197562,0.4693462997569942,0.46806419867242
0.508246050292374,0.558805401290439,0.5494382297031868,0.5493125560935918,0.4760284503057501,0.5082355351822965,0.4956055472251547,0.4514723004523377,0.4583711042096016
0.5849748267490572,0.5321769024743542,0.47892989457340496,0.4424426386709895,0.5031869306043292,0.4376968547572811,0.3830332426360908,0.4860874928890267,0.48040696810261496
0.5349425867179467,0.507139043406263,0.47884786839225807,0.3974045102052484,0.4487697985879049,0.5864209269464562,0.6226029543621392,0.434359612535093,0.4436920612285991
0.4683090214300194,0.5218312195890773,0.543273178107495,0.4745536225583015,0.5020494115364197,0.4705544891472371,0.4383733388357265,0.4861050256621224,0.4825102985134007
0.4861142542963317,0.5594251693685297,0.4578203977281687,0.5509695310632414,0.46945831927902115,0.4897481601777426,0.46834514190473137,0.4503364094834789,0.45498028517660605
0.5562049371637622,0.5932708093259889,0.49983484077410506,0.4891931863247273,0.4667567467998384,0.5731818035703133,0.5972526982183556,0.4579871823589168,0.461487565606588
0.541827671407686,0.5282947844819584,0.5175921931372911,0.36647363360649376,0.49734414621338285,0.431140936682384,0.373751339492431,0.47787898881971264,0.47534951789149194
0.45946204137033103,0.406026911871801,0.4681326421531506,0.4100344600947363,0.45724618431833186,0.5155789486151627,0.5148684967301298,0.44672864407250834,0.4529897439192513
0.492270113213619,0.4719960209546371,0.5120714029373126,0.6107508385389625,0.49088420945206973,0.5728543435355651,0.5963455411174868,0.48227427842000653,0.47946807777617123
0.5755020811503848,0.6938891899997962,0.5008455083401276,0.6781410048731329,0.47805713087946544,0.42066526479989946,0.35383087421116666,0.45445166231984263,0.4581663966563678
0.5566063211406966,0.6711686978705625,0.4858960172221752,0.42840334378405465,0.46548974292367523,0.5338353210536906,0.5446351558072525,0.4535454385050652,0.45713271124501015
0.4592889854624168,0.3182860360873642,0.5024615417456965,0.13118673889645177,0.49932661900004804,0.574746350794584,0.6013644957084671,0.47040768411279016,0.47134689426262605
0.45936287516296,0.3022532423183198,0.49283544330396045,0.305062502098165,0.45737811918380666,0.3788017196488895,0.2876316844502479,0.4588533363657007,0.4608801126180644
0.5778368219457585,0.8086438763249648,0.5000323508854071,0.8352176087787072,0.48715830879308786,0.5793319312694086,0.6128210452343447,0.46753374817448057,0.4685645541573032
-0.5933998886542823,-0.6059393675358636,-0.5513447448963271,-0.5843213865713204,-0.5979146066580315,-0.6704908181645689,-2.811797582796623,-436544.7017464903,-876249.8844468321
0.5558605872694273,0.5299957079178309,0.5583798826968727,0.6413817029753277,0.6527507817050467,0.6534557221992688,2.8765806777160075,506424.8732767029,1009168.7134186073
