0.20170887802304985,0.19419814702039592,0.20001050044792815,0.1919764322507525,0.19281148843566812,0.5455816909588308,0.5632391339441549,0.28292681668680497,0.19941654509997972
0.20174976538801154,0.19389651741075592,0.19974716532354184,0.19152033933955015,0.1927053361503445,0.5437879805405058,0.5416309230624841,0.26547631093577184,0.18879689193251883
0.20160776171559197,0.19332667567283246,0.19948510235944106,0.19119614718901926,0.19233297543095323,0.5479224235459895,0.518799997829041,0.253455261782409,0.1812577347752495
0.20149085858111795,0.19267548306534463,0.1991243415041101,0.19060433974548835,0.19199695465372854,0.5480588312038639,0.4996702345656296,0.24222031407885192,0.17404802211200066
0.20137717120667076,0.19261942086738543,0.19921870203926736,0.19100318956644335,0.19146229952026736,0.5608377908046769,0.5214426644881284,0.2314100636342092,0.1671578113608308
0.20183628311396837,0.19298746364741196,0.1997496086153818,0.19149329493565384,0.1918976138230617,0.5570451581801177,0.5447044937510194,0.22428836116897546,0.16256562594358281
0.2026349135551709,0.19319835461969778,0.2004644252681528,0.19177567714471327,0.1924705059347909,0.5637561962839859,0.5627576563351362,0.22297953276601712,0.16166631704928408
0.2030555325607884,0.19351412824671105,0.20133856342412393,0.19237816353761242,0.19284643688078115,0.5778002898721374,0.5453306861790302,0.22834861238952156,0.1652110029269265
0.20360330836426555,0.1943785894150191,0.2022554481162969,0.1934201386258024,0.19340898823176916,0.6021030948366475,0.526859636251898,0.23729409693021108,0.17110356053059322
0.2045943163707795,0.1954171071896343,0.202371873415769,0.19455087668325907,0.1945861286314169,0.6146962323966142,0.5238763757500726,0.2450943816425078,0.17594113632556302
0.2057721439164635,0.1962832956061768,0.20304930688614503,0.19505774783844265,0.19579841702926626,0.6130447860329565,0.5586992683137294,0.25262712508467927,0.18055513110237406
0.20632782522619217,0.1968301727286517,0.2034996712330767,0.19530304345600272,0.19632514478981103,0.6030505042204415,0.6172383778891429,0.26558904473257583,0.18869958631277908
0.2065201358911241,0.19778630594138194,0.20430001566998537,0.19679883672187187,0.1966407284010996,0.5979063947038766,0.655380463126056,0.2807091598928033,0.198436963165469
0.20780769831619092,0.19917278455750456,0.20548359898099064,0.19837341985303864,0.1981846737674821,0.5756085496564364,0.6017301661121822,0.29123666732827497,0.20511319927961244
0.20921104738194252,0.2004308104776832,0.20644882548142837,0.1991921128664943,0.1999128374639081,0.5508922044257201,0.49186867774700826,0.29702016266697384,0.20843971709495768
0.21016292811199574,0.2008387150363266,0.2067757726011434,0.1991433893902611,0.20080735589245832,0.5223563048372947,0.39725553265200936,0.30165136794115405,0.21100888003091506
0.21028513706097124,0.20099704544980046,0.20646152570101056,0.1992256040389946,0.2007233677773401,0.5150285936554695,0.4019016634058669,0.30975454099411137,0.21598622271653484
0.21092441196299727,0.2016592676961596,0.20672079719429276,0.1999111684335525,0.20091687467432484,0.5264811617516436,0.4964329941063928,0.3202072062419995,0.22262806766071128
0.2117881294337514,0.20253779175055328,0.20752264686223257,0.20056491402759014,0.20167206010494196,0.539576718121333,0.601643279559819,0.3294381083984764,0.22854780018002202
0.21258639426962966,0.20297295632207707,0.20849870264359366,0.2011807778315624,0.20235718708406714,0.5401402391200878,0.6297684651640444,0.3283551169050554,0.22783541382666464
0.21326616814665986,0.2035482941364898,0.21003780802847505,0.20192502853409766,0.20299638298450656,0.5387674138994651,0.5785401250818744,0.320040646105757,0.2222708309325837
0.2144569445854415,0.2042541864914937,0.21077616027997836,0.2020311213879246,0.20383203955775112,0.5223035374954891,0.4670979036083348,0.31199265119438097,0.2165549990983081
0.21494309076239437,0.20459514741943344,0.21096347876727123,0.20213389811482418,0.20399689122971423,0.5265387473767869,0.4050418202044159,0.3121711690429526,0.21627417764674003
0.21486365040701313,0.2046009823799386,0.2114691118128304,0.20241649478819676,0.2040618572861144,0.5382932883266469,0.42603560052605416,0.3195376939478377,0.22091545420293
0.21480866639341314,0.20517937247926424,0.2120083516312291,0.2037992598561553,0.20433736665980912,0.5677934282293097,0.5232765319361026,0.3229298842832354,0.22294455468429342
0.21583288096410555,0.2059496360745773,0.2127539624646039,0.20467413342693572,0.2056653158253539,0.5761735741060153,0.5973398403245286,0.3227523281733831,0.22222853619431654
0.2166706921181402,0.20628716286460208,0.21358879246704632,0.2048033480505843,0.20643193481244734,0.5902320404336614,0.639262290909377,0.32755982199591144,0.22484722977840796
0.21647034491904268,0.20585187302254265,0.21357467850115228,0.20445510971561356,0.20637620818036156,0.5869254336035684,0.6103916608850545,0.3336725169545464,0.22838573477793447
0.2159614616680502,0.20576835619032013,0.2136926284446634,0.20443934562762522,0.2058388035541615,0.5827854060952754,0.5576004141120439,0.3341848160954788,0.228018597107229
0.21577945441678395,0.20565177802313117,0.21320834280456485,0.20466083662349152,0.20584198556446356,0.5641410468987477,0.503734630914226,0.33493981226125036,0.22769162205700957
0.21605612295255575,0.20544996810591956,0.21294127638966717,0.20425066137499404,0.20616606122580255,0.5209977662445276,0.46071212307282744,0.33913365920347677,0.22997294015393407
0.21573952309075028,0.2050403103181075,0.21265591833484979,0.20349225633365461,0.20598798611369698,0.48575248334097215,0.45523987889805007,0.3502673522352036,0.23695162732825992
0.21543757285536208,0.20473104031957196,0.21267492788227801,0.20312822588891202,0.20552699900365196,0.4774468173803504,0.47582397873651383,0.3593759524604044,0.24263344116690072
0.2153327935688376,0.20453538183595368,0.212506923830945,0.2031974108204123,0.20521808003507838,0.4828044209028947,0.4900949376738614,0.35887260890688966,0.24214524527819914
3.425432521412161,3.466224611781074,3.4015422269504345,3.4421985338543695,3.441579407179949,-0.04411724030146796,-0.9526242197111732,325579.27102060756,116727.75923152092
5.202821335683328,5.248713718170175,5.171850108733532,5.207498572409416,5.20624856355238,0.0331136923465118,0.8083332403755661,1271528.549225696,669119.3676808797
