0.7315424802041558,0.7395811755134262,0.839922264519997,0.7165476380889156,0.685772764298689,0.48226423811608937,0.4810271615668222,0.5286957271049096,0.5282101333762832
0.7796715428712415,0.6878036732229634,0.8580239041816631,0.6449718594678812,0.7472262956444253,0.40664206851509177,0.39160519874678923,0.32186985345117813,0.45755101931777525
0.6902612285851765,0.5226587618637732,0.7080048125460365,0.5266510088623135,0.682643021997252,0.5685215692448041,0.5945778127777906,0.28653669268625787,0.4376127811841865
0.5657425318882218,0.36667933630527866,0.5301084905126048,0.41563194338358644,0.5692630458207985,0.4706714336024815,0.4672302492077759,0.4575179129271053,0.4935344011715222
0.44501435075598467,0.262916675000041,0.36757800807725993,0.33753403796428627,0.4562055347877328,0.43504184055618594,0.4269249190220955,0.39863177030401625,0.48230793522039994
0.3614892442679719,0.2310189639133705,0.26144169869765777,0.3208051577592326,0.3702226670133573,0.5627226775612957,0.587686134526156,0.3693933748442263,0.47582426825837826
0.3315325991464887,0.26370400319159487,0.2137585836201778,0.33979060455065413,0.34377023097073506,0.4194975326153319,0.40066181649862465,0.5710028224305227,0.5338411328496009
0.34315392040807263,0.32654782330940335,0.24233079327195586,0.392409216978566,0.3578755629066561,0.5296225525001671,0.5508449574261065,0.4252192972047492,0.4826931230741786
0.3998266363803283,0.42059593843195286,0.3578402943504781,0.4549997415856581,0.4131279866766358,0.4586137117883831,0.44998833757184714,0.08607907460889426,0.37885599660451424
0.4836074498230226,0.5457484157571869,0.5022053709630252,0.5249140068496657,0.48527918974055545,0.5100371980284968,0.522920188356372,0.4267866099286664,0.491337972223652
0.5796934842566411,0.6343915227284707,0.6268626870960141,0.5711352397386467,0.5670131131967676,0.47700772008262965,0.4762715338072914,0.7707303363013517,0.5992385885844423
0.6426320961848272,0.6240186492452299,0.7050109788378489,0.6004169137078573,0.6227199588187603,0.4870662902861465,0.49316359454733344,0.26134010419743836,0.4340809907835526
0.6761548169277145,0.5694202881623638,0.7205262224742652,0.5997889487778169,0.653805226552752,0.47460878737573514,0.4723920471016781,0.11145276326445429,0.3865614665982226
0.6636554462545557,0.49459894460104353,0.6642231363488494,0.5575823676922866,0.6463061007335051,0.525059756520297,0.5404107590938918,0.5318929496445138,0.5213732371734741
0.5968383940713009,0.4005726300438526,0.5553087682406419,0.4670639095373878,0.5919641530792988,0.43343869342412594,0.42364259089733247,0.5759961111066151,0.5346788515918304
0.4770950383228821,0.2949030708430911,0.4078781599742036,0.3605793353441992,0.4898289045427637,0.5040990309552188,0.5095721261954363,0.2512248307625534,0.43140814893613877
0.342701056917609,0.2056278051823794,0.23354558157796773,0.26208554613969415,0.3763500069044575,0.5289197024314024,0.5466964741668219,0.31970344299205844,0.45679087869029633
0.23083471673818573,0.1605637353294739,0.06972178246936525,0.20113561425530804,0.2782173210294639,0.4048217895263767,0.38581636505657185,0.5998644562327075,0.5471582512675346
0.1784161470807141,0.20026711985434242,0.025272793298062948,0.23373018784462962,0.2236213124228078,0.5647808324909404,0.5873726666131497,0.39014949231874796,0.47277359352031906
0.2424309222932676,0.3358288514506142,0.15657640568930525,0.3722118094687932,0.2620252565321722,0.4509925113237377,0.44785038694693885,0.07127493173316479,0.3651746877513335
0.4107947570444541,0.5242425565374429,0.40632599818838594,0.5698910818817461,0.40097262700389125,0.4399128273332454,0.43275009013728033,0.4600215044804293,0.5015487213387052
0.6236136052039665,0.670469962556534,0.674807444188326,0.7113910257894603,0.5954178281177329,0.6128329782586335,0.6439453530234007,0.8659730461345386,0.6428128217181808
0.7672290324824748,0.6750135162074977,0.8336241665426363,0.6942501114355739,0.7384384661388184,0.37869132700632946,0.3576164195988864,0.26265634097967455,0.43365440059023647
0.7535737056345446,0.6009594132824077,0.8156591567688307,0.585789045137372,0.7333862022139511,0.4998168925089308,0.5096752278297727,-0.00836314440759695,0.3354478136487366
0.646382828577676,0.513819029351169,0.6868869397358839,0.489979771316833,0.639279802418667,0.5396482248831783,0.5521029161848168,0.5253105930040187,0.5208700395208967
0.5444198007556451,0.4292315933344166,0.5441431785119835,0.43728792031946795,0.5490552579820721,0.42147989491608506,0.411457748886122,0.7034210101462041,0.5882661294043909
0.482997845704705,0.3796812423081365,0.4443264392492756,0.41821068980333365,0.4913180207563183,0.5413185071446814,0.5575343298542101,0.32726167093974184,0.4560350411336247
0.46182860536040726,0.3464484734868063,0.3848815432946621,0.4079197944726923,0.46209396887599435,0.45213206021904534,0.4455054422687122,0.11272456767598095,0.37608338467932273
0.4575992963618195,0.33781363987946805,0.35281005229490087,0.41868973446157365,0.44320390440198687,0.4844789359074503,0.4928493584541414,0.5030616843356669,0.5156160265287195
0.45827868464485283,0.35023061996082966,0.34743081499376655,0.43579271831492195,0.4486774772202714,0.5065011962690484,0.5084675780996638,0.7160618180498082,0.5950919686188928
0.4606409221488486,0.3929967581820524,0.4010690005682318,0.4641423802765641,0.46331239766906535,0.49995580529466876,0.5089565984777666,0.24835554469396937,0.4271186320712308
0.4777012615060091,0.47276104255027496,0.49908230367040274,0.50363576624812,0.48876120206803464,0.4041607888623773,0.39497374403662433,0.050006910671005864,0.3498464512032746
0.5176024121347919,0.5576970441125786,0.6008616427266422,0.5400092783107338,0.5226279846827802,0.5969939176766449,0.6159843848818713,0.5514954887796265,0.5304988070728699
0.5650554257269578,0.5757797225170197,0.6368717512676476,0.5018800601131501,0.5529877229808289,0.438576129808481,0.4346394003567514,0.700055777221048,0.594279688260921
0.5360299792987031,0.46132037316169955,0.5111937579701497,0.40772813595298285,0.5161297413452539,0.42937790309858476,0.42792995778443804,0.2871387501632985,0.44427599944717067
0.4281449430465772,0.3042274315561683,0.29964393498324715,0.32380373464485007,0.43167471876158525,0.5983638638348311,0.6138720857852676,0.21029654419369,0.40508687882065464
0.3149597179412802,0.20659791557306245,0.1416686608554094,0.29789318412314664,0.3606691697010717,0.4100078822077147,0.40415290502182966,0.4549889358569452,0.4931275168709362
0.2806427906331563,0.2331424484330266,0.1758973822150844,0.37706901085178846,0.34472788854543873,0.45560873573662475,0.4584367877342054,0.4832537607880204,0.5158364700168512
0.3835007103562437,0.35786002511917814,0.3715908348821004,0.5056940726158553,0.4258446594334415,0.59994775978448,0.61262364700008,0.4303464721895995,0.49659209969485163
0.5427545856076396,0.5090620807089326,0.5897004667235374,0.5957005420965633,0.5512446946567546,0.4345566923207764,0.4375450522992892,0.34783622427008004,0.4555080693018748
0.6611165374363734,0.6388742921360895,0.7489299181121518,0.642371490531315,0.6378581257091583,0.37368309679920053,0.35746204463024556,0.3238389001854141,0.44715036092108473
0.745221564642309,0.7030712265375534,0.8467586770315954,0.6671004194087329,0.6796255531372245,0.6895083303742057,0.7244305998869595,0.46762061127959514,0.5095150760982772
0.7842445237391417,0.6539526127913565,0.8051007718819988,0.5839554427330158,0.6966080454761635,0.3479151772029311,0.32901666060404855,0.5174010935482006,0.5257098416605789
0.6662790195380933,0.48966580663944187,0.5626197238279377,0.41934637171361766,0.6101607606160423,0.48836741585995525,0.49335842138279024,0.34790622133792753,0.45637817394567476
0.44366205055390545,0.30098359929378776,0.273344748635353,0.274695693554268,0.44744643952406626,0.5884215156043566,0.6109144969696966,0.24646980752458975,0.42423585872743347
0.249007921082841,0.18119433426746936,0.05804555766630806,0.21908235343187152,0.3038907107606726,0.3249725742247577,0.2941094014648428,0.4607397057684661,0.5031202728856562
0.17218139629400203,0.17411911968283403,0.03647758260356164,0.28355455312886885,0.24449170860813477,0.6482455272818028,0.6887626920002023,0.562544882597973,0.5356287704664269
0.24698315002957413,0.2721671167601379,0.2468312614088607,0.4085457148257569,0.301266866561775,0.40280213849123175,0.38612738950063025,0.2962358737094089,0.44402560768728383
0.4008053791651341,0.42067633070972466,0.5205262066144775,0.5532970900837922,0.422281415509557,0.44406134844245276,0.44017910388144643,0.26185071310114444,0.4330891701264021
0.5900421407685391,0.5688466050796918,0.7491956628369768,0.6563061263658415,0.5727563008333567,0.6294559383407053,0.6639726598727679,0.5474936497838387,0.5286787233962142
0.7360053626992585,0.6353976562629149,0.8248033175676937,0.6485027738023775,0.695111639273551,0.32522776577568396,0.2917838005799411,0.49337604428620235,0.5103487221486172
0.7516490598034314,0.607740521611624,0.7309598642286212,0.5594977040598014,0.7191160099553567,0.5828525723588944,0.6108513506276826,0.1998839581439673,0.4144889645491984
0.6754810536920733,0.5181553293687372,0.5103862362231585,0.4337560079069973,0.6609266308313086,0.48952932587360687,0.4913417760358861,0.34384949637537865,0.4608340995023919
0.5328870065328768,0.405841070892335,0.2980453620956553,0.3457758448950319,0.5461148637866722,0.3980447462120373,0.38120069615440194,0.612866319168047,0.5470715940171688
0.405911828488948,0.3426461660990776,0.26778418701292644,0.3560321749955481,0.43054642070417404,0.6020770656068489,0.6357103284695685,0.37585091297306533,0.4727503560189502
0.35805414211209374,0.3439342196585351,0.3770727072811628,0.43336524141268057,0.3685496219735155,0.39582341597876036,0.3740875262718154,0.22277905030840756,0.4238720958736302
0.3567332629783614,0.3733597654471958,0.49690326423643216,0.5113336695263426,0.34706973564948956,0.5223101923283792,0.5366013802241162,0.5009620454872067,0.5110075396499578
0.054268123704357844,0.45818657638475835,0.02008654251977466,0.5362524894106916,0.10296440140125818,0.5063428493773251,0.5188084455439776,0.4317875911771257,0.49153337916071954
0.5563398592747767,0.36646443770114573,0.5791945807914934,0.5416077210915068,0.5808378838877806,0.4613809824242498,0.4512735613686666,0.4119385070137467,0.4835095690341176
0.9012348541374059,0.48846330039453456,0.8615998677762841,0.46480603470017634,0.8769816139346089,0.5139497887373867,0.5289936786888164,0.3034434647826677,0.4457689267000432
0.7694881582043123,0.43532948177549846,0.6754368738900427,0.3557594907963076,0.7061034014882795,0.46314939264725763,0.46226484858119543,0.5351647971991637,0.5268827030968747
0.4102792356834985,0.31437240402788763,0.37881946257775917,0.3320308478195676,0.37586946158444784,0.4974221660409004,0.49952116027737814,0.21086303151099786,0.41230534183280926
0.24026676960756596,0.5744417353344516,0.24679213509486705,0.40913884912959303,0.2632103743882778,0.489286247300849,0.49712016519609603,0.5827044689979807,0.545299746204849
0.3369275923447868,0.3681894394634028,0.30575230234488765,0.5124193516920734,0.3934664574307952,0.45860802828400427,0.4558991020769283,0.3190056538373861,0.4500770747138826
0.5349721800974515,0.3799945911816574,0.4972246669924537,0.5662568684333176,0.5613113823325,0.5275690116336386,0.5383054649261294,0.3704102920447703,0.4698393525866098
0.6574279451467502,0.5089348010461591,0.6354536536912986,0.5290340300246097,0.6215112415710279,0.44237625228787875,0.43734414218587814,0.49913989177077006,0.5143974004485441
0.6121665399046382,0.38674199811933113,0.5725542540282357,0.44001620926547086,0.5619729079570154,0.4940886447441625,0.49913248177461605,0.28198379774078025,0.438679906754021
0.4610896632522871,0.4271564176098351,0.3871886508554148,0.3589981150932311,0.46725212392516835,0.5220379168228174,0.5348673566039285,0.49704804025422117,0.5132009120274021
0.3364833937773795,0.4584423264535755,0.30362416485541854,0.36963578458613805,0.39373790711146633,0.4380127598246674,0.4283606720379535,0.3595025756450887,0.4661182283176122
0.3604478939122822,0.37658596740152883,0.3724409796454874,0.47941838432030043,0.4069243144333283,0.4941731378576273,0.5006822075965696,0.3469032942447736,0.46081992167413505
0.5217559528172944,0.46280791674098465,0.5322957985641112,0.5877899489715082,0.5112920392301123,0.5530461888283008,0.5726940095210729,0.5018988650143108,0.5155155949094493
0.6700589211770294,0.4478963711371296,0.6470766494149989,0.5752935488884476,0.6087659760880316,0.3654503762779338,0.33998358732939077,0.3180862695587505,0.4510756612590169
0.6377406038735404,0.39604829632783733,0.6159877905095289,0.4771941614556465,0.5861470393527606,0.5796230332821394,0.605382290201507,0.4385000157247539,0.4928198370998923
0.4852444160420641,0.4536255132140592,0.44096015375646985,0.3606687777063305,0.49502822907735305,0.48138144289733226,0.4848430007534572,0.3824208518023073,0.4742774937760325
0.3374804688626562,0.4112076060947521,0.24744433696835527,0.32834820202324067,0.39637983012553885,0.40099888862317873,0.3812614044134237,0.37545193245730274,0.4704486325379356
0.3296522522666134,0.4289926381869709,0.26451407625556744,0.4239543426437944,0.38530240738229987,0.60513965279709,0.6403897377268218,0.4711102678099834,0.5042042988848376
0.4842313357087891,0.4241283290580633,0.46077775724047276,0.5099033805373986,0.4961215129973074,0.3992557105310584,0.3823506751324654,0.3041609213582916,0.44708456514326594
0.5897491763047076,0.4378372465474291,0.5815060930081307,0.5222843345010877,0.5619274263633732,0.5246703794833664,0.5332121135020409,0.48803758743376374,0.5093446290446073
0.5719099550162515,0.4212840727128178,0.5537317246518542,0.47681489402720734,0.535014677425987,0.4887774384851055,0.4976407167968298,0.3261792974277177,0.4549208349237647
0.49233828961515563,0.4230896103772865,0.4801088976982716,0.45337249443667904,0.4748645241928525,0.4704684238289449,0.4687319419761668,0.43863403764196746,0.49231644321593515
0.4649393189776152,0.44782115509790693,0.4540518767670326,0.4559388981088598,0.47825647288216855,0.5058722680702187,0.5118672202858296,0.4001884144524444,0.48026794699836706
0.4782830768586333,0.4239710394072002,0.4334695075970233,0.4606902461189294,0.5049330976965812,0.46971813197392837,0.4730759077559979,0.384320254333187,0.4741990096042391
0.4870048584578041,0.4264174554579224,0.4264543436557092,0.4710116735583564,0.495598288081021,0.5048260080357347,0.5105292136967735,0.4192911414647743,0.48603786709050556
0.4917437135962847,0.43287108926898205,0.49415452368903723,0.49540320681609223,0.4818115875183382,0.4682674448584807,0.4672317535291507,0.37208225673711387,0.47053146830016374
0.5341364801167873,0.4062293692913899,0.567759829268865,0.48800731600337893,0.5178831157120549,0.48260309397007206,0.48756153779628464,0.4326287893836098,0.4902845231851934
0.5475797110244471,0.45541240378046877,0.5042981589167248,0.4209045201426561,0.5439274172618159,0.530751729576386,0.5417318612601624,0.3488148547775033,0.4627663169892146
0.46544445047162525,0.42702659422270284,0.3096080855348464,0.3522291745655827,0.48365641652948554,0.40747953598864267,0.3957426653103397,0.4546183905031347,0.4979751908696537
0.3659946829027899,0.39775495060533034,0.2662928368611885,0.4021401193079351,0.3900385770519477,0.5575989052773351,0.575993471358035,0.3662859022203211,0.46825968568615717
0.4090284632382257,0.45318013762366394,0.44264471933110366,0.5108520822133452,0.4278384215188198,0.45944855573657495,0.45625751331889214,0.4032574020604326,0.4809174458671069
0.5395040344606592,0.42805565749242375,0.6333094324083923,0.5711899901106268,0.5411462013733512,0.47026942159290097,0.4718607403485909,0.42197249128813674,0.4871661044614296
0.6373065430982278,0.42891241887452336,0.6612210439352497,0.538015390069112,0.6013352786730168,0.5260689971368168,0.5384139737166389,0.361670829407596,0.4667245615650479
0.5973094101869086,0.425223269070288,0.5062365380854773,0.4577724547863898,0.5556572117315811,0.43962225682613393,0.43164166734206333,0.43076918404441966,0.4900213048166182
0.460230088702454,0.4387668720198306,0.33207415219282704,0.40369688374873297,0.4643489430170218,0.5149749918196196,0.5250993371556656,0.3818654185440841,0.4737726755243726
0.36780026917943653,0.4350992822843424,0.3149157355394115,0.41534169734025306,0.4158591067709526,0.4928488012179811,0.49908391480540665,0.4072368241401787,0.48184994569076645
0.4236543107840768,0.39492233217181716,0.4924085035673458,0.470301755541625,0.45518823012681703,0.4333913640829202,0.4241152543321797,0.4045036583299712,0.4814347645610551
0.5670415235575734,0.4497701693400419,0.640621417084958,0.4921018815569145,0.5429359726674934,0.5580978519544783,0.5781261760197036,0.371486901244274,0.46977904457226616
0.5967234801250775,0.45521416202539433,0.5192882568138824,0.42999442998092063,0.5646660358096922,0.4491838568950454,0.44485992932716223,0.4425921079926553,0.4944275688558169
0.45146613078946857,0.37781830495220164,0.28340270194750183,0.3951321938304201,0.456241189755666,0.4609082110661631,0.45708700677512243,0.3595260977086391,0.46580448347050474
0.35687849801848853,0.44393710999256936,0.25853218051365356,0.4648616568530114,0.3874570133490703,0.5439489294174806,0.5629154761799126,0.3993195668939556,0.47903346990432366
0.46002943069301766,0.44965660366525956,0.5161036056562248,0.5428846399656214,0.4772151891583629,0.4560337370576428,0.45166223953733714,0.45398438907703803,0.4989533154655679
0.5994762749697201,0.4076017582374296,0.6988375900892372,0.5312883907762256,0.5893670517777608,0.47888341383808153,0.4792616260469315,0.32788874855076955,0.454455278561662
0.5983038504577693,0.4547468145362285,0.5907782839259516,0.4503147128358118,0.5769425939911184,0.5125543911055223,0.5256315702437232,0.4583002407186699,0.5000065428754924
0.47160477194907946,0.4106725138539807,0.36998056342237357,0.3870929037378142,0.4720231207455169,0.47577087648314337,0.47422629525502447,0.36319775852450725,0.4668355045659177
0.38952956844817943,0.42208648132749477,0.2801892722442822,0.39678846979428795,0.4026860128457936,0.4659422417844662,0.4643492893723149,0.3999334068064995,0.4797325794670893
0.4217834349325628,0.4459807074093059,0.3596760590905513,0.46952479750020726,0.4398831770105415,0.5202326629310615,0.5345042211875144,0.43623912255928554,0.4920464702203108
0.5385924080540145,0.42831388542177884,0.5742744760608925,0.5483104243311769,0.5433419888137435,0.4734556022912427,0.47155108527783945,0.338860015627136,0.45890684738212845
0.6345905387656199,0.4039910875876965,0.7280374458829753,0.5730243721489957,0.6106973094508743,0.45242228339516544,0.4487715755962527,0.46864901587525076,0.5028393284526622
0.611228236412898,0.46408490733580077,0.632682076583094,0.5054737768536177,0.5618191775083965,0.5530599500144457,0.5737876843866289,0.32634075040746213,0.4550468415150515
0.4623176778627819,0.45237873534070805,0.3240637135130837,0.3770318254484334,0.4344236814339265,0.4199211461786591,0.40465569282065966,0.44619518665097374,0.4953680306381961
0.3333469233658793,0.3484772250550149,0.18479662863106863,0.343503187137415,0.3815224248775059,0.49614836121013317,0.5038663698900183,0.40233137924818446,0.48014112550656457
0.3774747046731679,0.4790899880403261,0.3531936622786775,0.4102542853008694,0.4529661544283909,0.5567666932837454,0.5801023077375493,0.38013308336644874,0.4730647945368107
0.5014846233348331,0.4404441577148567,0.522003165522457,0.4786690182904987,0.5414319142376836,0.368437439632863,0.33822563511273956,0.4089057780259651,0.48303478697721175
0.5610351191900623,0.3645785517548041,0.5511110552342431,0.5192913247862884,0.5376916475509637,0.5623953172596645,0.585752113590269,0.39697560742814963,0.47830131815072124
0.5685658686780513,0.49748325786646624,0.5203983414108049,0.5114479535521358,0.4904552214827654,0.5039498545841631,0.5165853327407227,0.40141869473661956,0.4800306374016282
0.5342317973930129,0.42602641329146423,0.5344827528092481,0.4988522645409162,0.4622732427974118,0.39701502998715116,0.37169583687328633,0.3879096685084546,0.4766594620290248
0.49870287317037587,0.3571108444299947,0.563765634484954,0.4854810041837219,0.5159616710341617,0.5562186198339856,0.5803007968872268,0.4478092518130731,0.49326355602952937
0.4667811005340292,0.5100484924199522,0.4371048554048939,0.40627330084234536,0.5796027167562843,0.500871092673179,0.5118537147285762,0.2821704280026977,0.44406333688102273
0.37514363370390963,0.43143340995824975,0.18939903335887925,0.33662825769618415,0.4876008231561491,0.4046196860293075,0.3795269805509891,0.5740634324466777,0.5337496673591952
0.3673938287433922,0.3093392018473605,0.2476410884869139,0.4229652280942508,0.3454967032414462,0.5393647235142452,0.5609811876745413,0.21001961635449679,0.41889913479679103
0.581124413526815,0.5558272173224899,0.6388912772453473,0.5780351392962901,0.41514065167556435,0.5223509769654378,0.5387762906331418,0.5461918498560764,0.5275326944441872
0.6930169910544433,0.3995406531926959,0.7939802442461505,0.5811341327391792,0.6198078503858767,0.3907888467091777,0.36184999396990475,0.35526171380992094,0.4645358943584218
0.5825950732462596,0.3862861044918768,0.5549176144797543,0.44161448275177995,0.6449411611756211,0.5708773338592578,0.6030454295475488,0.3507838914904829,0.46440636816919606
0.38278172760409646,0.4991016985367606,0.25326522146280867,0.33261985740467503,0.4732210684901728,0.46249037859628733,0.45829228743507444,0.5009461339527795,0.5115880321111188
0.2975536893014743,0.35518502142486164,0.2194146272948182,0.3828612494285502,0.3361934118445334,0.4400675039932751,0.4273437386967724,0.2690639999077517,0.4379984489413697
0.4291117700144471,0.4564619173787747,0.45180657452954187,0.522903040028701,0.40778332658102445,0.5722242029740318,0.6048592866260333,0.5188970443103105,0.5173837404569328
0.6234575350914338,0.45439029722197927,0.6529002082850204,0.5718382031481004,0.581692877643408,0.409042779682713,0.3887067762329294,0.32299232945861034,0.45556280488315876
0.643029143615643,0.3946716571361616,0.605869062748405,0.5071177450943839,0.6202217220686709,0.5193387910914896,0.5313586763933228,0.4289500859043332,0.48842031917099055
0.5099118681801049,0.4564840121821655,0.4239887798864896,0.41282783903920345,0.5193877569454858,0.5023918930877401,0.5127155430645985,0.4058802600566322,0.48183341707140254
0.39309008923505195,0.4065942585572534,0.3354934093926214,0.38366017663201896,0.41706300007726604,0.4340460588120884,0.41931168818607367,0.37162825055596793,0.4707254967513586
0.402767651752658,0.4240451866147092,0.39342792095280293,0.42569286737775,0.41960485791957797,0.5333959457797572,0.5535263917938095,0.44104907940612087,0.49213003118064924
0.48172657271816915,0.4577373182782943,0.4845578022012452,0.47593436251103916,0.4912173243763375,0.47678260331075223,0.4782195498092373,0.34397125484318225,0.4629914086692673
0.5266789221994483,0.40058138807306304,0.5048030798175367,0.5002629015437287,0.5309995317967044,0.4543525114542455,0.4440296942285289,0.46743645415034124,0.4997575626679897
0.5315016051515076,0.42186575563017803,0.4964674683251192,0.4966607889046187,0.5228955084963025,0.5282093598134908,0.5482472475818978,0.30947956434082746,0.45228523759100414
0.5252972093211116,0.4754602843231874,0.47205523813517286,0.46716740841540194,0.5032029210566497,0.47225342232944295,0.47181584319888686,0.49322255450138736,0.5082880240500148
0.5002589821277776,0.3935119196818988,0.4634483333170694,0.4407460383756203,0.4843467679325192,0.45120095143244715,0.43985514578119417,0.34805405306090476,0.4636597139342422
0.4757505990728784,0.4238724160608649,0.46658682541276686,0.4316420629663107,0.4788372252568473,0.5385884808446924,0.5627266194630991,0.3953120129280986,0.4781476221267429
0.45972902773522767,0.4560400466289415,0.43760000045519293,0.43216700269769187,0.4796306115699589,0.4756713324130118,0.47478566273744666,0.44213885613337417,0.4929006389726618
0.44562870868132237,0.39149896076945806,0.4037745343921391,0.45195178419548476,0.47465519366522785,0.43264258515542686,0.4168698265854682,0.3223413378250965,0.45532645636597213
0.478618086924228,0.43952908044312283,0.4256905480853492,0.48923665264641486,0.49247202705628956,0.5674226740135414,0.600736031650005,0.4858797148625747,0.5064123840408262
0.5422796001923765,0.455853193174062,0.4762714176524653,0.47553012941093653,0.5322218101266063,0.43325189487451204,0.41714165100661565,0.34676440795184,0.46328156709092666
0.5090074394661015,0.40741776056198825,0.48224507236681285,0.45147740767165984,0.5003138573249591,0.4907942890160922,0.4963344483729718,0.40910581206981345,0.4821874976531463
0.45439023145316915,0.42805254670617965,0.5265424012806252,0.47966077833914517,0.4552688254960039,0.5117391316673084,0.52486808608389,0.4146221900814466,0.48463030328223333
0.5027905939950245,0.4321032890579444,0.5714605788670464,0.5151123989486264,0.4946137143612777,0.4451380203376647,0.4323563724478093,0.39028709387308824,0.4758175222357832
0.5716196026572312,0.42965668702018006,0.47041298223306,0.4808250262291622,0.5553763064703667,0.5343891512251767,0.5572345789652745,0.35945794349706245,0.4688293929029885
0.5354024248524888,0.44619559217880755,0.3247780501504552,0.4049925580436252,0.5232311212179889,0.4445089770374349,0.43262459251904517,0.48027728569629297,0.5023938335691147
0.42702071844529993,0.3958847123076283,0.36786339541124846,0.3935610798229612,0.43789479790100816,0.4839430116996758,0.4844874104818527,0.3386838336969823,0.462013536293429
0.39793017948531123,0.43882794369673017,0.48260418089112994,0.43418743857696407,0.44090910249608045,0.5354242795530266,0.560243563590713,0.4212059321495869,0.4858665524404804
0.44361189066470574,0.4480417260539749,0.4931235474610743,0.46487627315088853,0.49685775462251525,0.43133414253654745,0.41285382223552575,0.3967324843547205,0.47864731523708537
0.5043659248824898,0.40422040566603223,0.4653619206442193,0.4994092798810125,0.5066749428527464,0.4893734317543773,0.4926779839336333,0.4009021111064422,0.47999746246199804
0.5751999636792492,0.4178345885033817,0.5049219563277313,0.5356937375468753,0.5039650601988195,0.5360828015597237,0.5622663653852779,0.3840845129776978,0.4747595388343636
0.6086255227023661,0.4791074155960996,0.5509200088371959,0.522510818218824,0.5250253519504874,0.42614474798184987,0.40239527757517324,0.41763138360348034,0.4853679436033279
0.5109983367817399,0.39798882254342366,0.5150628799082791,0.46317952507279053,0.5262816668573932,0.49943047514112704,0.5091846246293804,0.39863129666955793,0.4786590083311971
0.41970903477302496,0.4298172919189239,0.41630450017385184,0.39561134338816917,0.5035141372578804,0.525599914026147,0.5479477498982666,0.3844812479795588,0.47559056632381497
0.4132808814593019,0.43452648226610524,0.32040349640305826,0.3526417253672334,0.4715050966377984,0.4234076890570349,0.3969356130015562,0.4257562282551914,0.48685838496682443
0.4443344746204319,0.40302046248287565,0.3339450974473883,0.3754645094495396,0.43384721445178864,0.5270571832591109,0.5493523117104716,0.3675216341819064,0.4702028243479783
0.46352521860187385,0.45448207719335443,0.4435945243136438,0.46080077048990187,0.4273961739810968,0.49265111028457914,0.5002748320479974,0.41951375771659394,0.485576488100561
0.4738856230227467,0.40907735300672643,0.5473220888766728,0.5581213652791683,0.4738770583283726,0.4351717266555834,0.41428722015069047,0.4069759130501768,0.4812489546531794
0.545277296745578,0.4285833690647626,0.6078730368643253,0.5951319041687344,0.5535489617076951,0.5565937865240013,0.5931372551722468,0.354545723026807,0.46695621541845445
0.621297758117975,0.46257554768098447,0.563773057273111,0.51773737156052,0.6008551663619871,0.4423225670771177,0.4256152540433107,0.45536666877818455,0.4955353675041317
0.5643825899368442,0.4095655742345453,0.4260581345766881,0.40063543720079975,0.5402621979929388,0.47507231543292144,0.47251668360337745,0.37496651673414183,0.47228231022698536
0.4303445509397483,0.4206988711027979,0.33175116145405986,0.34888551230809933,0.43944576365876337,0.5392294931882046,0.5690401655407465,0.3986012875324568,0.47927460854122833
0.36337772532295165,0.44132320451426416,0.353138981046974,0.39251374851849813,0.4029557609521464,0.43108969359447186,0.4077478135338096,0.41284771417023713,0.48342884541785125
0.4270795568687122,0.406848773873479,0.4565994449605007,0.4849306563108812,0.45229173378082926,0.4986631308425237,0.5077119173276327,0.3654973483424165,0.46956429404795597
0.5429429354201573,0.44721512599373336,0.5499182744453202,0.5336244558288838,0.5321843163561294,0.5255797499801512,0.5494358612671106,0.42998829282603773,0.4884781376170824
0.5792945911016626,0.436803038560239,0.5596388661627857,0.5071141934719332,0.5538266659794071,0.4281815228911008,0.402510786234729,0.40956553817057717,0.48218873370908694
0.5255807820782685,0.3942420375059287,0.5039519546761009,0.4588828211336358,0.5102681218063162,0.5111501550850526,0.5269710553771794,0.35778381733902415,0.4674747384962648
0.4666275225024101,0.46041811307793096,0.41616442435295525,0.4256153420822892,0.47710207165105034,0.5153884380706839,0.5334679126476188,0.4285189345615905,0.48841657396579213
0.4387563581715683,0.42665432107317375,0.33445370714839306,0.41010568509531653,0.4705442434174913,0.4245284625497128,0.39775383683128407,0.40222064679086966,0.47948914563692707
0.4410622302671279,0.4001431452696629,0.3773709960964921,0.44202836024635894,0.46187250080867914,0.5423683250137379,0.5733939994806615,0.384588733774639,0.47570926607865577
0.49746585267022003,0.4564194827347868,0.5119105887915163,0.48475639611719473,0.48465105972140526,0.4601262121538907,0.45138255291260077,0.41782146422032485,0.484573482961886
0.5431877042771078,0.41682867252324024,0.5759198512864916,0.49640317970180337,0.5158430430732365,0.48251408862742157,0.4833101951731093,0.37659101639622083,0.47310940026337905
0.5207118993453178,0.4326215613610451,0.5036434045302821,0.4667336342547729,0.5210645496399332,0.5098802546046508,0.5259436287984298,0.4208168407182979,0.4854170316364911
0.4707884792243898,0.4330357564511478,0.40123428877896217,0.4389918497549556,0.49332414648077727,0.4554112852649577,0.4434618259112614,0.38652223756703297,0.4760543748020931
0.4614710217246337,0.40509184631081935,0.38688382484993367,0.44104584596717916,0.4751400798542172,0.5086350169407452,0.523157245936542,0.38861957657044627,0.476098858379598
