0.5286357055937949,0.4981312719231929,0.554910232574211,0.5228166958476504,0.5246817424883532,0.4583682118160334,0.4494333960517083,0.05814483565089851,0.06537534043788683
0.5288758527199006,0.4968204630187345,0.5541525700319339,0.5195931203971684,0.5246028996720016,0.4315506725377418,0.41609910250596777,0.056256594272854045,0.06805619216827995
0.5251498577135763,0.4935867883728078,0.5498328890048294,0.5162668368075716,0.5215642437355575,0.41497956024566107,0.3956880189850715,0.054220054567944605,0.0704892912647075
0.5215973147050811,0.49164245775545856,0.5468175294820947,0.5150510674104403,0.5183685158770702,0.4127314729524804,0.393082135396652,0.05722699565067106,0.07276515516089498
0.5202247490166211,0.4913135505965455,0.5459543480540598,0.5125240776176363,0.5171203403579694,0.42139011050085684,0.4036864433070504,0.06447958594886695,0.0752529687851895
0.5181237040551803,0.492215827210566,0.5443613292029983,0.5121447452624376,0.514571479994765,0.4487342795209624,0.4375395243770556,0.07173387803461065,0.08144377813868924
0.5175117131269483,0.4944270486724249,0.5464341763059063,0.5148688746526233,0.5142691042819274,0.48494392377524725,0.48282717015346327,0.07820043861131498,0.08779644524099312
0.5201814238863404,0.49927472739564943,0.5504996275295649,0.5192801893847854,0.5170559855648957,0.5076982054906247,0.5121456254843363,0.08740199407217897,0.09634616576060606
0.5244465220189788,0.5059278524207427,0.5556423350645814,0.5257880931173621,0.521411995683961,0.5158960839632472,0.5230169343582947,0.09857218372682722,0.10666131097275382
0.5303271772041711,0.5094858262546856,0.5613030330367701,0.5315499222203103,0.5277652767267846,0.5030291668164357,0.5059656375318656,0.10768870286547355,0.11380193330318682
0.5352913815416347,0.5132184070690928,0.5664014216300075,0.5357959177038025,0.53342241361375,0.4668814293085684,0.45945890393701017,0.11782408634240557,0.1217387313545474
0.53835498882433,0.514620765986777,0.5674879494823768,0.5349942818554901,0.5375992484635246,0.4149632621449259,0.393633033080564,0.13114820384895667,0.12597955774149264
0.5370160875931215,0.5143915420517822,0.5662783679178248,0.5342869030575147,0.5365801893367708,0.3893942329850532,0.36139718879475796,0.1483521192118689,0.12952047378660503
0.5373306226120157,0.5164384356311201,0.5666276900265609,0.5337283868713232,0.535331099113437,0.39417139977184723,0.36761618808047153,0.16293120040551964,0.13714814170409323
0.5379142178385655,0.5188091696136261,0.5672988569852934,0.5352039961081774,0.534115043727418,0.4431214310360435,0.4290226898088129,0.1763417879626858,0.14749668557528675
0.5385020528652911,0.521719441097588,0.5689260352686498,0.5416428700190528,0.535031755723149,0.5102521448813854,0.5134226090379946,0.19024513509176105,0.15900684675480914
0.5435124501609057,0.5311671021826984,0.5766952455403304,0.5536361541790885,0.5409537550369686,0.5678656896453936,0.5860315083964072,0.20492842091408195,0.17168741409989702
0.5535196809255206,0.5394302518593924,0.588156972927103,0.5632923014758359,0.552359561196956,0.57333373140919,0.592098101160738,0.2098717010907662,0.17353543719637543
0.5604890619574231,0.5470946935659026,0.5962343714475924,0.571254070836526,0.5614257807150368,0.540603008180186,0.5505571818203598,0.20842792189124837,0.17185666021707652
0.5675358902738827,0.5535263327879427,0.603069380649738,0.5753838753850974,0.5687192290903601,0.4951350106286935,0.493519152171978,0.20568740729738083,0.16829394779961937
0.5727021788408301,0.5589780063053714,0.6097525439740926,0.5787572765191655,0.5720276998201166,0.4634739868192597,0.4536987897542394,0.20212440754413208,0.16786474964646178
0.5770749634642246,0.5635910757318953,0.6141547363268413,0.5826623911126698,0.5744528400725987,0.4509086128854636,0.4377613651090258,0.195814010391767,0.1734180931208182
0.5809063615886599,0.5668178784946606,0.615790390863083,0.5846471997997346,0.577492638437174,0.4505155828843283,0.43809104657068404,0.1889711383138042,0.17860019655914916
0.5826975668598485,0.5678367145696528,0.6176655109903804,0.5905620460181346,0.5788751099567913,0.45680147065823573,0.4468359529831307,0.18541997460133752,0.18208859820417714
0.586263032787061,0.571075373702493,0.6218624882295608,0.5947103743836143,0.5845295897638912,0.4441262024779352,0.4313537042816317,0.18138436929785076,0.17814807424921822
0.589815919682558,0.5751951396999757,0.6252003474096425,0.5965191200533394,0.5886768898144888,0.43424558450737194,0.4189942776587531,0.1783553013124689,0.1726857831596659
0.5918042088578634,0.5771134410659884,0.6272810812604697,0.5992682693304863,0.5899787662607228,0.44528910246108117,0.4317628354900097,0.17557432900219397,0.16783802960811062
0.5920364420067861,0.5788668353508322,0.6291002173940186,0.6025573771709813,0.590731352189015,0.4811942051271534,0.47510796794831,0.17577123670104697,0.1683573448855133
0.5922009605234877,0.58066554351801,0.6303213588657752,0.6047309416380879,0.5910884281593759,0.5230966554150879,0.5261017875865809,0.17417883002736478,0.17118123889983622
0.5924891953674252,0.5828825752107991,0.6306758695089218,0.6076258872065324,0.590514082420227,0.5581847407341665,0.5679028797416316,0.17248229992688513,0.17445001351429934
3.555135254792313,3.5799509773637457,3.536293395934049,3.557371013838573,3.553493477808189,-0.13958386547639412,-2.857519519068436,327799.78878960764,114773.11229923368
4.367211784026575,4.453304493295742,4.285101930388399,4.377158502207222,4.378344214458866,0.1599381261743379,3.3755751725422964,3030751.588988018,1395825.0700733631
