0.37060661280509305,0.5006316792978125,0.5154388547676881,0.44094893993727813,0.369925535106873,0.5989259385798414,0.5886457954605064,0.5170753520414393,0.5342547091725564
0.4439593921767638,0.4877753325344277,0.5020087451269172,0.4305031222955823,0.40363774973568084,0.5965711347932598,0.5849993238749643,0.507409406329879,0.5235161601460437
0.4845829645812903,0.46898762749042316,0.4860495949963271,0.42261114216900236,0.4574920681631502,0.4552295881267921,0.46283663219676807,0.40771233214130265,0.400741080658333
0.4694169755485293,0.44763248752961726,0.4665635003143821,0.416970410220418,0.4813111781721161,0.48514649424953227,0.4930981766697775,0.3798553592156721,0.3665886192796556
0.4345067433829517,0.43376485042429835,0.4420185977835889,0.41517730109312384,0.47189468055832695,0.5853714975186107,0.5803790471899742,0.48341486486891033,0.4942122792578351
0.40828245381534417,0.4256845808895744,0.414719054927765,0.4113906786454526,0.44265247977047184,0.5509833291849839,0.5481717518801309,0.556739578639834,0.5837988429314646
0.3952837896762615,0.4332306689454226,0.4152645415072427,0.4121913892653058,0.4008385830760862,0.5034938369478978,0.5068313065404907,0.4678901836577862,0.47409492991476176
0.3990557746958572,0.45758705208588524,0.44435938251982415,0.4207456772702339,0.3798050855573971,0.4891873589243409,0.49458947680906573,0.3718919052909776,0.3561445993084516
0.4220573288877244,0.4893070627668561,0.48667963313006724,0.4405557084435104,0.40567372113149025,0.5361619176482179,0.5350028855242133,0.42182204236795195,0.4188038994027663
0.46606425670797347,0.5150203624770895,0.5137794728080828,0.4481113172597923,0.47447288914908414,0.5721688452302,0.5672448733620652,0.546529972626132,0.5755579716916001
0.49391952669794953,0.5192884292114344,0.5176721153993697,0.43701117604558765,0.5158140459999307,0.5443140104874626,0.5461026165346005,0.5749190591768812,0.6112950117574861
0.4672347388895617,0.48965626113737615,0.48511950125311126,0.41152274058334815,0.48250343779603405,0.44251299582880294,0.4553158352704068,0.42995828141581266,0.4286080507152594
0.3948814273388311,0.4483676820786431,0.43757581242819243,0.41340940807311277,0.39004225780501345,0.527291384562168,0.526529252068276,0.26799004836667606,0.22898197321955566
0.36346380653077465,0.4411928687124797,0.41707219936302914,0.44984341586087373,0.3468336868565239,0.6037492064864243,0.5962885209731978,0.35477147360000794,0.33975065106319163
0.40447891498771144,0.4781974349364568,0.4358248153664233,0.5055115741629039,0.39504304040170696,0.5302839344361633,0.5339535066684663,0.6613038646295986,0.7114343989003019
0.46458578541421275,0.5208537240282501,0.4781906725652575,0.5332470374624324,0.4918175043951775,0.42537223615693137,0.44050096877675465,0.7208581113210886,0.7767943446290111
0.47912837254288654,0.5471166287682004,0.5390311868987945,0.5303001971986221,0.5319939358609326,0.5693219961059515,0.5657238849170709,0.40040143811113177,0.391416330679341
0.46754041919696665,0.5521617361245245,0.5741075226797688,0.49150180455757914,0.5004597778960573,0.6081918359316709,0.5990906753895868,0.20123112374374988,0.15700619019686718
0.44139609106456534,0.5358179365330575,0.5679517587285395,0.4430380354520399,0.42164838994521303,0.46623855536590936,0.4734716897642397,0.4000579708341804,0.39614166252904304
0.4182653150081478,0.5059371420133235,0.5270065672924181,0.40462262104104607,0.37111049927452033,0.44612721934068794,0.4562198580631385,0.6462781155293712,0.6887368909096021
0.4203087231633207,0.4647755071994711,0.46110645715277493,0.38221460897883563,0.39203623756596806,0.6200398060976208,0.6134903638389367,0.5709554281910769,0.5996851557814195
0.44546578735904263,0.4143990057464249,0.3908511358752959,0.35509024037922726,0.4590833036790395,0.5712005858006595,0.5665536040431066,0.3372749086030308,0.32143350356778067
0.4387149739182545,0.3654103267531154,0.3423225835538871,0.3244903083863492,0.48036725518401163,0.4435753385455202,0.44693688615978244,0.32698538957897505,0.3063372014180407
0.39671278920426534,0.3328923375826783,0.32146278164502695,0.3098771663338039,0.43546589576699724,0.5133516665529279,0.5157086126343303,0.5670436835545605,0.5898158606693606
0.37163526320192325,0.3377400721740584,0.341948421669898,0.33280962550489773,0.3856759712206213,0.5910889379869602,0.5912364356211708,0.6402690529178511,0.6787951661810268
0.3998082536565655,0.3822079019619538,0.4023578143003718,0.38217339810207485,0.3856622178677241,0.5328178778831447,0.530724379216465,0.42451124626724196,0.42542218179474256
0.44828686095854786,0.4573241636884939,0.47920307872584667,0.44131494127845367,0.42324147353655056,0.49998044091952576,0.497748846449239,0.30573917228503117,0.2825633005217719
0.4711203176252971,0.5491591535263034,0.5514459177891062,0.5104410930110823,0.4593189119639986,0.5370910980292247,0.5334085263269585,0.4270316744368664,0.42369450092176997
0.46487273108081156,0.6262939860994955,0.6078484472003218,0.5707180676217187,0.47709696003615015,0.5255150040441484,0.5247443425483421,0.5220976543454899,0.5381654860320401
0.4439540633108913,0.6667922661615132,0.6299353214076437,0.6132256198429287,0.4740204804876755,0.5416744878125838,0.5367680499258668,0.4931221355547969,0.5087937218496297
-0.1485652674056779,-0.1923557412967742,-0.1510353553870227,-0.1464387141338044,-0.14500375876626215,-0.1214489887334909,-2.571112586260877,-677685.969104663,-307129.3272818159
0.19375159293677333,0.2069243787076112,0.16557719084560382,0.18469645212350708,0.18494741020566435,0.10875117634627351,2.297148838484712,784843.4209093214,346595.6452379672
