0.5221614343569835,0.5378923557059875,0.561662139254188,0.5314037720646766,0.5426933374081334,0.5203142232527953,0.5291666699792594,0.40661473178817437,0.4113311947074942
0.5194663478218898,0.5404954880932571,0.5671398122468543,0.5307768887205739,0.5477178008894797,0.5037280917235022,0.5007349567185998,0.37573990492231213,0.39246645124082696
0.5164742804598512,0.5428350284800231,0.5699229796428021,0.529399174663267,0.5514525090527077,0.48380391878360046,0.46616951870828344,0.37050914122896295,0.38937191810997573
0.5131267615937298,0.5443644915918598,0.5703265972693072,0.5271523456985444,0.5538220013400071,0.4745881032654652,0.45063357631072354,0.3821140520190329,0.3959679119288817
0.5094157572237662,0.5441635747830426,0.5678977600565522,0.5244393139752546,0.5541187334172654,0.48141855145295503,0.46325551842192414,0.4121330681553133,0.4136590054621719
0.5060746845730137,0.542266713827089,0.564254198035775,0.5221994765109622,0.5525984717455604,0.5079571923191776,0.5092491660927365,0.4451635270345868,0.43367285114909093
0.5036237207964037,0.5382734711346169,0.5588191747789077,0.5191185766455411,0.5498777383899398,0.5357973763409833,0.5581183306057801,0.47947409546937514,0.4554808992845767
0.5008594719943676,0.5322899156987044,0.5524038320028303,0.516335360408835,0.5452364519247382,0.5561210151634747,0.5918803315107415,0.4965821775876979,0.46714283084492386
0.4985716730117486,0.5259332942539086,0.5439583366359965,0.5128984814583506,0.5394304693830448,0.5307672453192926,0.5450443634757373,0.5042413620955295,0.4730146179734274
0.49611559129105026,0.5197987919450909,0.5342258469749279,0.508030657823263,0.5323499800136002,0.46788850982423635,0.4359202866601493,0.5045654275632445,0.4738317105130824
0.492723499577701,0.5139806500399223,0.5232924260594687,0.5024146163409571,0.5236572754292212,0.4099146145747424,0.3383885051076948,0.5085662377096373,0.4764946363716837
0.4884450695840097,0.5095571180094274,0.5147803374239198,0.49908603374743815,0.5151814026360396,0.4215115309218901,0.36041793133416944,0.507608850625793,0.4756381704609215
0.486093307084612,0.5077096655472808,0.5102260513067691,0.49696663408665676,0.5106946332423318,0.49828690619805,0.4928836652151372,0.5088610338808279,0.4759839048508121
0.4855378671915407,0.5082335342511599,0.511362955669916,0.4964209642705833,0.5103719021430582,0.5911228976056584,0.651287257503119,0.5085205975665149,0.4753967256718588
0.48766439461248645,0.5114678508848924,0.5168752421991188,0.4989978403212891,0.5142585390373965,0.6255482832261456,0.7107160921194206,0.507867753514266,0.47471310657884586
0.4915824247974761,0.516226140669029,0.5257280879406359,0.5030876882354844,0.5215603308844761,0.5718525820592543,0.6193408337539378,0.4961171962593778,0.46716353178256764
0.49532249217737506,0.5216383816713173,0.5343078614274012,0.5070164150049861,0.5288670073119162,0.46939846387203793,0.4430882297437062,0.4751134048634592,0.4538223318071511
0.4968992857573337,0.5275485809610867,0.5418032923812954,0.5131992126824843,0.5339188603389577,0.4091015719219288,0.33767779029837003,0.4483319306544056,0.43686890017020313
0.4982554808423623,0.533583893403083,0.5476393799701827,0.5211817803922504,0.5380775515867935,0.4133722196946078,0.34316288711074533,0.42806575803404356,0.423819907826311
0.4989900763497913,0.538214156984606,0.5529802184871926,0.5325289138514395,0.5420025427108027,0.4696006605838836,0.44077734035233573,0.4176943617086235,0.41636901747383975
0.500871317298081,0.5431423257331655,0.559406249194378,0.5473414827502564,0.5470744492156943,0.5569911463364844,0.5957881207066524,0.42101446102162754,0.41714127561428904
0.504454577484304,0.5508035826224988,0.5675931470094316,0.5630555330309126,0.5539567645266273,0.6518536587678075,0.7590144579499817,0.43181048494220287,0.4230472091888601
0.5085642028782972,0.5621283063683766,0.5769391246086558,0.5772163743211385,0.5619651557414702,0.6695339038751776,0.7800177775340515,0.4416434960506199,0.4294244231762657
0.5133870930065091,0.5764355446201227,0.586523027905578,0.5879153348481102,0.5702442738389046,0.5338275495585827,0.5394417635195984,0.443615398947832,0.43187874907525403
0.5170697169171988,0.5919088593971829,0.5953531455085129,0.5970791961007742,0.5780987429070122,0.3031699528694507,0.15179234383988366,0.44329018316740976,0.43357249620751614
0.520015212039024,0.6090642558298767,0.6029136369582444,0.6077133233062801,0.5848632533699191,0.15409730114512835,-0.08682557012137256,0.45416265262911737,0.44240877016964336
0.522306067961569,0.6253208156169542,0.6093196941427383,0.6178674788743046,0.5901207402344153,0.26443344799471624,0.10770580713167033,0.48127285294859967,0.46093894867409035
0.5235669059773106,0.6378791506299685,0.614724718226674,0.6266565712693326,0.5937236943664995,0.6098738282467309,0.685192082429556,0.5133734849265336,0.4817982041422169
0.5247054720098266,0.6485080360256217,0.6178970412305588,0.6365644670694992,0.5959025636288959,0.929797342234431,1.2150040066865,0.5340186960702203,0.4949712282323685
-3.023167417611241,-3.1343997835246804,-2.872075758451027,-2.987032683335673,-3.0746640020112737,-0.559742878193765,-2.242856628109795,-624399.5986025977,-1358313.4949813576
2.264262804546635,2.417668635015545,2.113901579592214,2.3075272585960898,2.357473493931014,0.5528616972494985,2.245536625796641,707451.0922134313,1659002.8993795845
