0.12873024991075782,0.08755020863253554,0.12650193291787834,0.12209230355599382,0.12797084303453501,0.5335490197413749,0.35402919258278553,-0.09054935824730162,-0.059581385487311136
0.12797715352868372,0.08636358989091161,0.12570346805871968,0.1213329085134327,0.12711434193496518,0.5367059559177486,0.35964832813714853,-0.09207157798602682,-0.06029794688825187
0.12692970379367946,0.08522755041868388,0.12461260911949557,0.12025486849602117,0.1263842745381248,0.5344184738482896,0.35609500874907607,-0.09371217409387701,-0.06110204533015643
0.1256889627929504,0.08392664504159937,0.12360341088450622,0.11912997836755668,0.12532642662121163,0.5284288458691907,0.3459832119987437,-0.09454909261518216,-0.06154569391058801
0.12456062158714427,0.08256033658883032,0.12271813465369495,0.11780660855365054,0.1242072422033143,0.5183815708989554,0.3288362450528058,-0.09482678080449049,-0.061765770449173536
0.12322862274812854,0.08091205307938898,0.12181067703414708,0.11586867372216061,0.12287826296707369,0.5060651647158441,0.30775661236549623,-0.09562741610977031,-0.06226097023766927
0.12136420748652506,0.07876020376150332,0.12039051133873153,0.11358752338592068,0.12096020776935593,0.4962083131127093,0.29059103471042935,-0.09645559381847135,-0.06281235214175117
0.1191102403209278,0.07625435940032944,0.1190391874140498,0.11132735792322787,0.11869828954192593,0.49098281535951266,0.28108555353372244,-0.0976016232776755,-0.06349747255756996
0.11675367924311283,0.07365511705559141,0.11768965256391557,0.1086887520963047,0.11644466425201175,0.490491976029496,0.2798037106509931,-0.09859847854535513,-0.06411876786808111
0.11420050528841334,0.07089207295456579,0.11620951603730012,0.10587996246278956,0.11380353327809042,0.4954274746310603,0.28787320765473745,-0.09860205128166451,-0.06429860369075972
0.11154801339196449,0.06815071887225503,0.11488851069785619,0.10329673233809504,0.11099162955898573,0.5052384581734565,0.30455799531232003,-0.09855974145669119,-0.06446767992032747
0.10887827116355522,0.06551593467208035,0.1137179431594269,0.10056250101619164,0.10840170391850049,0.5168219011927749,0.3244011929130273,-0.0976144871232227,-0.06423648370586374
0.106076791812514,0.06276524747556587,0.11230943222479552,0.09772564640804142,0.10565973129220012,0.5268139383451439,0.3419075456522609,-0.09625334782418357,-0.0638440932383742
0.10324337740157408,0.06012343193010844,0.11107574788675409,0.09509576034416684,0.10280994734516553,0.5352097797115113,0.3569297310167145,-0.09485068711552616,-0.06342306410760638
0.10045065586326786,0.0576355612635014,0.1101779054648433,0.09242977032923401,0.10013023723953626,0.5411566050591129,0.3678388920745258,-0.09336131546920604,-0.06295349550711424
0.09780806583236827,0.054977193801538954,0.10902974031556883,0.08962784668843687,0.09740676841959972,0.5435940597484945,0.37246345272467263,-0.09193850851884629,-0.06250929822302675
0.09505859054591026,0.05249873228427702,0.10806084156074576,0.08714722973076185,0.09453894630181008,0.5429359233849261,0.371350606078271,-0.0898893554705691,-0.06177647264525704
0.09263728623585996,0.04998015945025825,0.10746363118823797,0.0847304317148982,0.09197980541827366,0.5376711489028888,0.36162918923019494,-0.08895388541941782,-0.06154439264843426
0.09022618643328868,0.0476602370298989,0.1070685401957757,0.08241372903560708,0.08946135999813906,0.5292425181262645,0.34605128055867723,-0.08765239044263931,-0.06114039102276351
0.08789255672771593,0.04536537595248028,0.106517742517706,0.08038961113427824,0.08702525983850759,0.5153501212961342,0.3202455675474314,-0.08604716642416486,-0.060597796528935564
0.08549984378244072,0.042992030877176686,0.10633982650769909,0.07826812273293289,0.0848612812997503,0.4955347553254359,0.28297874960278263,-0.08555678011729086,-0.060532388527035005
0.08301776904793023,0.04054502526945367,0.10581050630096372,0.07569527724476997,0.08261637048452741,0.4732524747162856,0.24047459378099037,-0.08347245728304878,-0.05977712427440787
0.08030075827675237,0.03803324033507174,0.10511597794524496,0.07301663177324778,0.07993071191401735,0.45546738785798374,0.20618088674815327,-0.0807866881237166,-0.05877123083385263
0.07746785309062672,0.035488381697246996,0.10458709714634802,0.07038868079581585,0.07712176013237573,0.4501886716773531,0.19551716311216263,-0.07869545110969461,-0.05799528982210829
0.07486759330777293,0.032935712770097915,0.10366647470547688,0.06775421657676939,0.0743364264317955,0.4600498329171518,0.21385080181468094,-0.07646958827159209,-0.057171614770555365
0.07229756906185904,0.03046481020603581,0.10281404893821376,0.06546729465172961,0.07153722383313782,0.483974409283819,0.2594776061007272,-0.07395245597245166,-0.05622458352091608
0.06993978032382912,0.02853910071742164,0.10234343965579126,0.06378798108632958,0.06913076698143512,0.5203708488612576,0.32937348234558206,-0.07271698979473075,-0.055779249798975715
0.06805004205181336,0.02715364225797279,0.10193558634911677,0.06275783853261953,0.06740190340213163,0.5596562715982036,0.40498009491759873,-0.07082880754862134,-0.05507604328388196
0.06712982687386863,0.026494991654360568,0.10204096105419837,0.062336702103174955,0.0664667645938891,0.586843370024602,0.45706308238546756,-0.06879266485990834,-0.054283358656057316
0.0668093062037715,0.026096963655729975,0.10256546752985647,0.06210451931664977,0.0662315886719762,0.5974893273251295,0.47689554126568884,-0.06817100119101493,-0.054036260968931334
0.06657185177533677,0.02575304510846524,0.10278965881877591,0.061645711470841275,0.0662180908697287,0.5980512941316363,0.4768888535672446,-0.06853284983146748,-0.05421486248889272
0.06627930741444497,0.025549416409734356,0.10274145049909275,0.06140358785248062,0.06591530623908795,0.5946804061028531,0.4691337206571124,-0.06861200457341363,-0.05423894304215176
0.06654288648645469,0.025829547320725166,0.1030534979940106,0.061291273917000545,0.06580793952017067,0.587555986022127,0.45432075077261425,-0.06699684098615949,-0.053522503034964176
0.06713777123194659,0.025902729963086346,0.10365600895760596,0.060956025222412724,0.06609624835905367,0.5792337203245682,0.4376792967413202,-0.06756348533882373,-0.053763839608078214
16.522653581833712,18.213942685173922,16.217212576899577,16.73626539246428,16.545314139194485,-1.7743124460580877,-3.3377547763121944,380189.9386437328,969157.1956174141
50.41514291857813,50.613444383549535,49.04019805715311,50.54190646284855,50.54488778072832,1.5355840321211964,5.989995111103667,2617872.20155658,11000738.996436512
